4.0,1.0,0.5,1.0,0.5,0.5,0.5,0.10047,0.5,0.76667,0.0,1.0,0.0,1.0,0.48,0.14,0.0,0.97424,1.0,1.0,1.0,1.0,1.0,1.0,0.68294,1.0,0.11111,0.67962,0.56249,0.0,0.0,0.99133,1.0,0.77778,0.7,1.0,1.0,0.5,0.49056,0.5,1.0,1.0,0.70443,0.63749,1.0,0.0,0.0,1.0,1.0,1.0,0.70443,0.63749,0.3,0.4,0.75,0.66667,0.0,1.0,0.75,1.0
1.0,1.0,1.0,1.0,1.0,0.7,0.8,0.17064,0.8,0.76667,0.0,1.0,0.0,0.0,0.48,0.14,0.0,0.97424,1.0,1.0,1.0,0.62222,1.0,1.0,0.95346,1.0,0.11111,1.0,0.95535,0.75,0.0,0.99399,0.66667,0.88889,0.8,1.0,1.0,0.5,0.48346,0.5,1.0,1.0,1.0,0.68243,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.17067,0.2,0.5,1.0,0.75,0.0,1.0,0.75,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00286,0.1,0.76667,0.0,1.0,0.0,0.0,0.48,0.14,0.0,0.97424,1.0,1.0,1.0,1.0,0.5,0.0,0.62295,0.88993,0.11111,0.06575,0.0188,0.0,0.0,0.98563,0.77778,0.5,0.0,0.8,0.69184,0.21063,0.5,0.35105,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.75,0.5
1.0,1.0,0.5,1.0,0.5,0.3,0.5,0.01059,0.3,0.76667,0.0,1.0,0.0,1.0,0.48,0.14,0.0,0.97424,1.0,1.0,1.0,1.0,1.0,0.0,0.62295,0.88993,0.11111,0.24376,0.06969,0.5,0.0,0.98299,1.0,1.0,0.0,1.0,1.0,0.5,0.08128,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59832,0.82647,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.19562,1.0,0.76667,0.0,1.0,0.0,1.0,0.48,0.14,0.0,0.79714,0.93333,1.0,0.62222,1.0,0.93333,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.99373,1.0,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.28798,0.28697,0.5,0.23342,0.03749,0.45,1.0,1.0,0.28798,0.28697,0.65,0.6,1.0,0.8,0.0,1.0,0.8,1.0
4.0,0.0,0.5,0.0,0.5,0.4,0.5,0.04808,0.4,0.76667,0.0,1.0,0.0,1.0,0.48,0.14,0.0,0.97424,1.0,1.0,1.0,1.0,1.0,0.0,0.72457,1.0,0.33333,0.68497,0.3165,0.5,0.0,0.9911,1.0,0.88889,0.45,0.8,0.84438,0.90166,0.90166,0.45083,0.66667,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47985,0.95988,0.8,0.2,0.5,0.0,0.0,1.0,1.0,0.33333
1.0,1.0,1.0,1.0,1.0,0.8,0.7,0.1519,0.7,0.76667,0.0,1.0,0.0,0.0,0.48,0.14,0.0,0.97424,1.0,1.0,1.0,0.62222,1.0,0.0,0.88439,1.0,0.11111,0.95265,0.77649,0.25,0.0,0.98932,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.72918,0.43848,1.0,0.0,0.0,1.0,1.0,1.0,0.1275,0.0472,0.2,0.5,1.0,0.75,0.0,1.0,0.75,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.12114,0.6,0.8,0.0,1.0,0.0,0.0,0.44,0.17,0.0,0.89635,0.55556,1.0,0.88889,0.8,0.5,1.0,0.93207,1.0,0.0,0.81477,0.67588,0.25,0.0,0.99783,0.88889,0.5,0.2,0.9,0.80189,0.63913,0.5,0.83086,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47866,0.08531,0.8,0.4,0.75,1.0,0.0,1.0,0.75,0.5
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.17923,0.9,0.8,0.0,1.0,0.0,0.0,0.44,0.17,0.0,0.89065,0.55556,1.0,0.88889,0.88889,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.99434,0.66667,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.67015,0.00736,0.4,1.0,1.0,0.84644,0.43049,0.6,0.2,0.5,0.5,0.0,1.0,0.5,0.5
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00317,0.2,0.8,0.0,1.0,0.0,0.0,0.44,0.17,0.0,0.85199,0.82222,0.82222,0.82222,0.8,0.5,0.0,0.0066,0.00917,0.0,0.21674,0.07263,0.33333,0.0,0.99128,0.88889,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0121,0.15734,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
4.0,1.0,0.5,1.0,0.5,0.5,0.5,0.10986,0.5,0.8,0.0,1.0,0.0,1.0,0.44,0.17,0.0,0.79687,0.88889,1.0,0.88889,1.0,0.88889,1.0,0.76576,1.0,0.11111,0.7789,0.64055,0.0,0.0,0.99948,1.0,0.88889,0.7,1.0,1.0,0.5,0.49056,0.5,1.0,1.0,0.70443,0.63749,1.0,0.0,0.0,1.0,1.0,1.0,0.70443,0.63749,0.3,0.4,1.0,0.66667,0.0,1.0,1.0,1.0
1.0,1.0,0.5,1.0,0.5,0.8,0.5,0.1715,0.8,0.8,0.0,1.0,0.0,1.0,0.44,0.17,0.0,0.79687,0.88889,1.0,0.88889,1.0,0.88889,0.0,0.87987,1.0,0.0,1.0,0.9569,0.75,0.0,0.99431,1.0,1.0,0.8,1.0,1.0,0.5,0.48346,0.5,1.0,1.0,1.0,0.68243,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.17067,0.2,0.5,1.0,0.5,0.0,1.0,1.0,1.0
5.0,1.0,1.0,1.0,1.0,0.1,0.1,0.00054,0.1,0.8,0.0,1.0,0.0,0.0,0.44,0.17,0.0,0.85199,0.82222,0.82222,0.82222,0.8,0.82222,0.0,0.0066,0.00917,0.0,0.03682,0.01234,0.0,0.0,0.98216,0.88889,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.3,0.5,0.01115,0.3,0.8,0.0,1.0,0.0,1.0,0.44,0.17,0.0,0.79687,0.88889,1.0,0.88889,1.0,0.88889,1.0,0.6282,0.89743,0.22222,0.20305,0.06896,0.33333,0.0,0.97797,1.0,0.88889,0.0,0.9,0.87886,0.76973,0.76973,0.76973,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59832,0.82647,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.19811,1.0,0.8,0.0,1.0,0.0,1.0,0.44,0.17,0.0,0.89065,0.55556,1.0,0.88889,1.0,0.55556,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.44444,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.45171,0.3491,0.5,0.20931,0.01441,0.5,1.0,1.0,0.45171,0.3491,1.0,0.1,1.0,1.0,0.0,1.0,1.0,1.0
4.0,0.0,0.5,0.0,0.5,0.4,0.5,0.04364,0.4,0.8,0.0,1.0,0.0,1.0,0.44,0.17,0.0,0.79687,0.88889,1.0,0.88889,1.0,0.88889,1.0,0.78924,1.0,0.33333,0.51768,0.22028,0.5,0.0,0.74047,1.0,0.77778,0.7,1.0,1.0,0.5,0.90166,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47985,0.95988,0.6,0.3,1.0,0.5,0.0,1.0,0.5,0.33333
1.0,1.0,0.5,1.0,0.5,0.7,0.5,0.16166,0.7,0.8,0.0,1.0,0.0,1.0,0.44,0.17,0.0,0.79687,0.88889,1.0,0.88889,1.0,0.88889,0.0,0.87987,1.0,0.0,1.0,0.902,0.5,0.0,0.99325,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.72918,0.43848,1.0,0.0,0.0,1.0,1.0,1.0,0.1275,0.0472,0.2,0.5,1.0,1.0,0.0,1.0,0.75,1.0
3.0,1.0,0.5,1.0,0.5,0.6,0.5,0.12524,0.6,0.83333,0.0,1.0,0.0,1.0,0.38,0.16,0.0,0.85207,1.0,1.0,0.88889,1.0,1.0,0.0,0.9128,1.0,0.0,0.85119,0.64106,0.25,0.0,0.99487,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47866,0.08531,0.35,0.4,0.75,1.0,0.0,1.0,0.75,1.0
6.0,1.0,1.0,1.0,1.0,0.9,0.9,0.19536,0.9,0.83333,0.0,1.0,0.0,0.0,0.38,0.16,0.0,0.87805,0.82222,0.82222,0.82222,0.88889,0.82222,0.0,0.86254,1.0,0.55556,1.0,1.0,1.0,0.0,0.99343,1.0,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.68324,0.65379,0.2,0.5,1.0,0.5,0.0,1.0,0.5,1.0
4.0,0.0,1.0,0.0,1.0,0.2,0.4,0.00308,0.2,0.83333,0.0,1.0,0.0,0.0,0.38,0.16,0.0,0.83437,1.0,1.0,0.88889,1.0,0.88889,1.0,0.80626,1.0,0.11111,0.05835,0.01488,0.25,0.0,0.866,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0121,0.15734,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,1.0,1.0,0.4,0.09834,0.5,0.83333,0.0,1.0,0.0,0.0,0.38,0.16,0.0,0.84004,1.0,1.0,0.88889,1.0,0.62222,0.0,0.0001,1.0,0.0,0.66837,0.50337,0.0,0.0,0.98833,0.88889,0.22222,1.0,0.9,0.79267,0.33271,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.13355,0.04655,0.0,1.0,1.0,0.70443,0.63749,1.0,0.0,0.0,1.0,0.0,1.0,0.75,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.14629,0.7,0.83333,0.0,1.0,0.0,0.0,0.38,0.16,0.0,0.85207,1.0,1.0,0.88889,1.0,0.5,0.0,0.9128,1.0,0.0,0.99429,0.74883,0.5,0.0,0.98833,1.0,0.5,0.35,0.9,0.80464,0.31897,0.5,0.55819,0.8,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.17067,0.65,0.5,1.0,0.5,0.0,1.0,1.0,0.5
6.0,0.0,1.0,0.0,1.0,0.3,0.9,0.00036,0.1,0.83333,0.0,1.0,0.0,0.0,0.38,0.16,0.0,0.87805,0.82222,0.82222,0.82222,0.88889,0.71111,0.0,0.00819,0.013,0.0,0.02557,0.00926,0.0,0.0,0.97958,0.88889,0.44444,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00024,0.0,0.6,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.01422,0.3,0.83333,0.0,1.0,0.0,0.0,0.38,0.16,0.0,0.86597,0.8,0.8,0.88889,1.0,0.5,1.0,0.65824,0.91422,0.22222,0.2155,0.06859,0.33333,0.0,0.80769,0.77778,0.5,0.25,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59832,0.82647,0.75,0.3,0.66667,1.0,0.0,1.0,0.0,0.5
4.0,1.0,1.0,1.0,1.0,0.8,1.0,0.20733,1.0,0.83333,0.0,1.0,0.0,0.0,0.38,0.16,0.0,0.83437,1.0,1.0,0.88889,1.0,0.88889,1.0,0.99489,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.66667,0.7,1.0,1.0,0.5,0.88811,0.5,1.0,1.0,0.84887,0.43049,1.0,0.0,0.0,1.0,1.0,1.0,0.96271,0.50442,0.3,0.2,1.0,1.0,0.0,1.0,0.0,1.0
4.0,0.0,0.5,0.0,0.5,0.4,0.5,0.03933,0.4,0.83333,0.0,1.0,0.0,1.0,0.38,0.16,0.0,0.83437,1.0,1.0,0.88889,1.0,1.0,0.0,0.78102,1.0,0.44444,0.31893,0.18972,0.0,0.0,0.66675,1.0,0.88889,0.7,1.0,1.0,0.5,0.90166,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47985,0.95988,0.3,0.2,1.0,1.0,0.0,1.0,1.0,0.33333
1.0,1.0,0.5,1.0,0.5,0.8,0.5,0.17043,0.8,0.83333,0.0,1.0,0.0,1.0,0.38,0.16,0.0,0.83437,1.0,1.0,0.88889,1.0,1.0,1.0,0.9007,1.0,0.0,1.0,0.8724,0.75,0.0,0.98833,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.72918,0.43848,1.0,1.0,0.0,0.3,1.0,1.0,0.1275,0.0472,0.9,0.3,0.5,1.0,0.0,1.0,1.0,1.0
4.0,0.0,0.0,0.0,0.0,0.8,0.7,0.12204,0.5,0.86667,0.0,1.0,0.0,0.0,0.37,0.17,0.0,0.88244,1.0,1.0,0.91111,0.86667,0.88889,0.0,0.73389,1.0,0.11111,0.79243,0.56229,0.0,1.0,0.98951,1.0,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.6067,0.59378,1.0,0.0,0.0,1.0,1.0,1.0,0.47866,0.08531,0.3,0.4,1.0,0.66667,0.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,1.0,0.5,0.21705,1.0,0.86667,0.0,1.0,0.0,1.0,0.37,0.17,0.0,0.89478,1.0,0.88889,1.0,1.0,1.0,0.0,0.85314,1.0,0.11111,1.0,1.0,1.0,1.0,0.99457,1.0,0.55556,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.68324,0.65379,0.25,0.3,1.0,1.0,0.0,1.0,0.5,1.0
4.0,1.0,0.5,1.0,0.5,0.2,0.5,0.00329,0.2,0.86667,0.0,1.0,0.0,1.0,0.37,0.17,0.0,0.88244,1.0,1.0,0.91111,1.0,1.0,0.0,0.70941,1.0,0.11111,0.08467,0.02307,0.25,0.0,0.85886,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0121,0.15734,0.75,0.4,0.75,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,1.0,0.5,0.6,0.5,0.1243,0.6,0.86667,0.0,1.0,0.0,1.0,0.37,0.17,0.0,0.90251,0.86667,1.0,0.51111,1.0,0.86667,0.0,0.0001,1.0,0.0,0.77121,0.5727,0.25,0.0,0.98908,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.54201,1.0,1.0,0.04015,0.05746,0.75,1.0,1.0,0.54201,1.0,0.45,0.5,1.0,1.0,0.0,1.0,0.0,1.0
4.0,0.5,0.5,0.5,0.5,0.5,0.5,0.15266,0.8,0.86667,0.0,1.0,0.0,0.0,0.37,0.17,0.0,0.88244,1.0,1.0,0.91111,0.86667,0.5,0.0,0.76739,1.0,0.11111,1.0,0.80409,0.66667,0.0,0.99534,1.0,0.5,0.7,0.9,0.99969,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.17067,0.3,0.4,1.0,0.66667,0.0,1.0,1.0,0.5
5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.00031,0.1,0.86667,0.0,1.0,0.0,0.0,0.37,0.17,0.0,0.89693,0.88889,0.88889,0.82222,1.0,0.82222,1.0,0.73196,1.0,0.55556,0.00263,0.00145,0.0,0.0,0.99158,0.44444,0.44444,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3,0.3,0.01438,0.3,0.86667,0.0,1.0,0.0,0.0,0.37,0.17,0.0,0.88244,1.0,1.0,0.91111,0.88889,1.0,0.0,0.61175,0.87393,0.22222,0.29678,0.10091,0.33333,0.0,0.80216,0.88889,0.77778,1.0,1.0,1.0,0.5,0.76973,0.5,1.0,1.0,0.5,0.5,0.5,0.03345,0.03228,0.0,1.0,1.0,0.59832,0.82647,1.0,0.0,0.0,1.0,0.0,1.0,0.66667,1.0
6.0,1.0,0.0,1.0,0.0,1.0,0.2,0.14248,0.7,0.86667,0.0,1.0,0.0,0.0,0.37,0.17,0.0,0.89478,1.0,0.88889,1.0,0.88889,0.71111,0.0,0.32568,0.51695,0.0,0.7926,0.65645,0.0,0.0,1.0,1.0,0.44444,0.7,0.8,0.68585,0.28579,0.5,0.19053,1.0,1.0,0.5,0.5,0.5,0.11424,0.0,0.6,1.0,1.0,0.96271,0.50442,0.7,0.2,1.0,0.0,0.0,1.0,1.0,1.0
4.0,0.0,0.5,0.0,0.5,0.4,0.5,0.03364,0.4,0.86667,0.0,1.0,0.0,1.0,0.37,0.17,0.0,0.88244,1.0,1.0,0.91111,1.0,1.0,0.0,0.68404,1.0,0.44444,0.38198,0.23608,0.0,0.0,0.64133,1.0,1.0,0.7,1.0,1.0,0.5,0.90166,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47985,0.95988,0.3,0.2,1.0,0.0,0.0,1.0,1.0,1.0
1.0,1.0,0.5,1.0,0.5,0.9,0.5,0.18985,0.9,0.86667,0.0,1.0,0.0,1.0,0.37,0.17,0.0,0.88244,1.0,1.0,0.91111,1.0,1.0,1.0,0.97868,1.0,0.11111,1.0,0.87468,0.66667,0.0,0.98642,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.65755,0.76993,1.0,0.0,0.31537,1.0,1.0,1.0,0.65755,0.76993,0.2,0.4,1.0,1.0,0.0,1.0,0.66667,1.0
4.0,1.0,0.5,0.0,0.5,0.5,0.5,0.12113,0.5,0.9,0.0,1.0,0.0,1.0,0.36,0.18,0.0,0.95006,0.91111,1.0,0.46667,1.0,0.91111,0.0,0.71037,1.0,0.11111,0.74425,0.56733,0.0,0.0,0.99272,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.6067,0.59378,1.0,0.0,0.0,1.0,1.0,1.0,0.47866,0.08531,0.3,0.4,1.0,0.66667,0.0,1.0,1.0,1.0
6.0,1.0,0.5,0.0,0.5,1.0,0.5,0.2135,1.0,0.9,0.0,1.0,0.0,1.0,0.36,0.18,0.0,0.94453,1.0,0.8,1.0,1.0,1.0,1.0,0.87482,1.0,0.11111,1.0,1.0,1.0,0.0,0.98751,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.68324,0.65379,0.25,0.3,1.0,1.0,0.0,1.0,0.5,0.77778
4.0,0.0,0.5,0.0,0.5,0.2,0.5,0.0031,0.2,0.9,0.0,1.0,0.0,1.0,0.36,0.18,0.0,0.95006,0.91111,1.0,0.46667,1.0,0.91111,1.0,0.96501,1.0,0.11111,0.04898,0.01454,0.2,0.0,0.97762,1.0,0.88889,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0121,0.15734,0.9,0.3,0.4,1.0,0.0,1.0,0.6,1.0
4.0,0.0,1.0,0.0,1.0,0.5,0.6,0.13933,0.7,0.9,0.0,1.0,0.0,0.0,0.36,0.18,0.0,0.95006,0.91111,1.0,0.46667,0.86667,0.91111,0.0,0.74642,1.0,0.11111,0.89924,0.76443,0.33333,0.0,0.99822,0.88889,1.0,0.7,0.9,0.86758,0.43621,0.33271,0.65431,1.0,1.0,0.70443,0.63749,1.0,0.0,0.0,1.0,1.0,1.0,0.99817,0.25562,0.3,0.4,1.0,1.0,0.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.17704,0.8,0.9,0.0,1.0,0.0,1.0,0.36,0.18,0.0,0.95006,0.91111,1.0,0.46667,1.0,0.91111,0.0,0.74642,1.0,0.11111,1.0,0.97135,0.66667,0.0,0.99342,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.17067,0.3,0.4,1.0,0.66667,0.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.0,0.9,0.1,0.00034,0.1,0.9,0.0,1.0,0.0,0.0,0.36,0.18,0.0,0.97929,1.0,1.0,0.51111,0.75556,0.48889,0.0,0.0001,1.0,0.0,0.0067,0.00257,0.0,0.0,0.75918,0.77778,0.44444,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.47467,0.00055,0.03728,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,0.5,0.2,0.01117,0.3,0.9,0.0,1.0,0.0,0.0,0.36,0.18,0.0,0.97929,1.0,1.0,0.51111,0.86667,0.75556,1.0,0.32779,1.0,0.0,1.0,1.0,1.0,0.0,0.97788,0.66667,0.77778,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.59832,0.82647,0.13388,0.00787,0.04326,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.13242,0.6,0.9,0.0,1.0,0.0,0.0,0.36,0.18,0.0,0.98139,1.0,1.0,0.51111,0.75556,0.5,0.0,0.68543,0.89017,0.22222,1.0,0.62021,0.5,0.0,0.99189,0.88889,0.5,0.65,0.9,0.98883,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.41359,0.36904,0.6,0.3,1.0,1.0,0.0,1.0,0.5,0.5
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.01971,0.4,0.9,0.0,1.0,0.0,0.0,0.36,0.18,0.0,0.95006,1.0,0.8,0.82222,0.8,0.5,1.0,0.59723,0.82948,0.22222,0.47385,0.14887,0.66667,0.0,0.78705,0.66667,0.5,0.0,0.9,0.86067,0.32472,0.5,0.75769,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47985,0.95988,1.0,0.1,0.0,1.0,0.0,1.0,0.33333,0.5
0.0,0.0,1.0,1.0,1.0,0.7,0.7,0.18226,0.9,0.9,0.0,1.0,0.0,0.0,0.36,0.18,0.0,0.97929,1.0,1.0,0.51111,0.86667,0.57778,0.0,0.0001,1.0,0.0,1.0,0.85369,0.75,0.0,0.99285,0.88889,0.66667,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.1275,0.0472,1.0,1.0,0.00319,0.2,1.0,1.0,0.65755,0.76993,0.8,0.2,0.5,1.0,0.0,1.0,0.75,1.0
0.0,1.0,0.0,1.0,0.0,0.8,0.6,0.12518,0.6,0.93333,0.0,1.0,0.0,0.0,0.35,0.19,0.0,0.94693,0.77778,1.0,0.6,0.86667,0.71111,0.0,0.0001,1.0,0.0,0.82029,0.61292,0.33333,0.0,0.99292,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.90731,0.65056,0.93179,0.17099,0.03056,0.9,1.0,1.0,0.47866,0.08531,0.15,0.4,1.0,0.66667,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.9,0.5,0.20424,0.9,0.93333,0.0,1.0,0.0,1.0,0.35,0.19,0.0,0.93817,0.88889,0.88889,0.88889,1.0,0.88889,0.0,0.80793,1.0,0.0,1.0,0.89194,0.5,0.0,0.97997,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.68324,0.65379,0.25,0.3,1.0,0.0,0.0,1.0,1.0,0.66667
4.0,0.0,0.5,0.0,0.5,0.2,0.5,0.00293,0.2,0.93333,0.0,1.0,0.0,1.0,0.35,0.19,0.0,0.93304,0.64444,1.0,0.66667,1.0,0.64444,0.0,0.66947,1.0,0.11111,0.07691,0.02342,0.0,1.0,0.98212,1.0,0.55556,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0121,0.15734,0.5,0.3,0.66667,1.0,0.0,1.0,0.66667,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.10722,0.5,0.93333,0.0,1.0,0.0,0.0,0.35,0.19,0.0,0.93733,0.88889,0.88889,0.71111,0.86667,0.5,0.0,0.31825,0.44202,0.0,0.79192,0.617,0.0,0.0,0.9964,1.0,0.5,0.5,0.9,0.77102,0.28666,0.5,0.47777,1.0,1.0,0.5,0.5,0.5,0.01965,0.10236,0.85,1.0,1.0,0.99817,0.25562,0.65,0.3,1.0,1.0,0.0,1.0,1.0,0.5
4.0,0.0,0.5,0.0,0.5,0.8,0.5,0.17378,0.8,0.93333,0.0,1.0,0.0,1.0,0.35,0.19,0.0,0.93304,0.64444,1.0,0.66667,1.0,0.64444,1.0,0.96934,1.0,0.0,1.0,1.0,1.0,0.0,0.99214,1.0,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.17067,0.3,0.3,1.0,0.5,0.0,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.1,0.5,0.00028,0.1,0.93333,0.0,1.0,0.0,1.0,0.35,0.19,0.0,0.94693,0.77778,1.0,0.6,1.0,0.77778,0.0,0.0001,1.0,0.0,0.00229,0.00121,0.0,0.0,0.9825,1.0,0.77778,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.47467,0.0036,0.03086,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.5,0.0,0.5,0.3,0.5,0.00758,0.3,0.93333,0.0,1.0,0.0,1.0,0.35,0.19,0.0,0.94693,0.77778,1.0,0.6,1.0,0.77778,0.0,0.0001,1.0,0.0,0.83392,0.45234,0.5,0.0,0.97294,1.0,0.88889,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.13388,0.01486,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3.0,1.0,0.5,1.0,0.5,0.7,0.5,0.13306,0.7,0.93333,0.0,1.0,0.0,1.0,0.35,0.19,0.0,0.94122,0.68889,1.0,0.64444,1.0,0.68889,1.0,0.96625,1.0,0.22222,0.71919,0.5811,0.0,0.0,0.98847,1.0,0.66667,0.65,0.9,0.99242,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.41359,0.36904,0.35,0.3,0.66667,1.0,0.0,1.0,0.33333,0.77778
