5.0,0.0,1.0,0.0,1.0,0.6,0.73333,0.0891,0.8,0.36667,0.0,0.0,0.66667,0.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.81905,0.0,0.68031,0.94488,0.28571,1.0,0.73122,0.83333,0.0,0.93006,0.71429,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.66667,0.75,1.0,1.0,0.33333,1.0
5.0,0.0,0.5,0.0,0.5,1.0,0.5,0.14793,1.0,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68033,0.94491,0.07143,1.0,1.0,1.0,0.0,0.98248,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.13049,0.93333,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68033,0.94491,0.07143,1.0,0.88205,0.75,0.0,0.95749,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
5.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.11747,0.86667,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68377,0.94968,0.28571,1.0,1.0,1.0,0.0,0.97011,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.66667,0.75,1.0,1.0,0.83333,1.0
4.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05816,0.6,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87643,1.0,0.0,0.62125,0.39315,0.33333,0.0,0.9555,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,0.66667,1.0,1.0,1.0,1.0
6.0,1.0,0.5,0.0,0.5,0.26667,0.5,0.03789,0.26667,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35331,0.56081,0.0,0.40476,0.25615,0.0,0.0,0.9555,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
5.0,1.0,1.0,1.0,0.0,0.53333,0.46667,0.04478,0.46667,0.4,0.0,0.0,0.66667,0.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,0.93333,1.0,0.68377,0.94968,0.28571,0.81686,0.38122,0.66667,0.0,0.95324,0.71429,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.66667,0.75,1.0,1.0,0.33333,1.0
6.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.04271,0.33333,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6212,0.98603,0.07143,0.74901,0.56663,0.0,0.0,0.95446,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.2,0.5,0.02969,0.2,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04171,0.06621,0.0,0.92312,0.68568,0.66667,0.0,0.92968,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04331,0.4,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71387,0.99149,0.28571,0.93522,0.57459,0.57143,0.0,0.98085,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.71429,0.6,1.0,1.0,0.57143,1.0
2.0,1.0,0.5,1.0,0.5,0.13333,0.5,0.02909,0.13333,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57527,1.0,0.07143,0.84872,0.67172,0.25,0.0,0.90793,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.5,1.0,1.0,1.0,0.5,1.0
2.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.02658,0.06667,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57527,1.0,0.07143,0.77545,0.61373,0.0,0.0,0.90793,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.5,0.5,1.0,1.0,0.5,0.5
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.07537,0.73333,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76952,1.0,0.07143,1.0,1.0,1.0,0.0,0.96803,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
4.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.0745,0.66667,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76952,1.0,0.07143,1.0,0.98842,0.75,1.0,0.97073,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,0.0,0.5,0.53333,0.5,0.04921,0.53333,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6212,0.98603,0.07143,0.86301,0.65286,0.5,0.0,0.95446,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.8,0.5,0.09283,0.8,0.4,0.0,0.0,0.66667,1.0,0.26222,0.0,0.92712,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68377,0.94968,0.28571,1.0,0.79026,0.83333,0.0,0.94837,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,0.0,0.5,1.0,0.5,0.14406,1.0,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26408,0.36678,0.0,1.0,1.0,1.0,0.0,0.99065,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.13206,0.93333,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26408,0.36678,0.0,1.0,0.91673,0.66667,0.0,0.97098,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.11192,0.86667,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68688,0.954,0.28571,1.0,1.0,1.0,0.0,0.96506,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.83333,0.8,1.0,1.0,0.66667,1.0
4.0,1.0,0.5,1.0,0.5,0.6,0.5,0.0591,0.6,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85563,1.0,0.0,0.63894,0.41026,0.33333,0.0,0.96191,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.03478,0.26667,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34493,0.5475,0.0,0.37597,0.24141,0.0,0.0,0.96191,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,0.0,0.5,0.4,0.5,0.04362,0.4,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68688,0.954,0.28571,0.79315,0.38971,0.5,0.0,0.95356,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.66667,0.5,1.0,1.0,0.66667,1.0
6.0,1.0,0.5,0.0,0.5,0.33333,0.5,0.04222,0.33333,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63191,1.0,0.07143,0.71299,0.55236,0.0,0.0,0.94675,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.06667,0.5,0.02705,0.06667,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04664,0.07403,0.0,0.79533,0.53009,0.0,0.0,0.93743,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05103,0.53333,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7202,1.0,0.28571,1.0,0.6676,0.71429,0.0,0.98226,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.71429,1.0,1.0,1.0,0.71429,1.0
2.0,1.0,0.5,1.0,0.5,0.2,0.5,0.02972,0.2,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57848,1.0,0.07143,0.83355,0.58239,0.5,0.0,0.91489,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,0.75,0.66667,1.0,1.0,0.5,1.0
2.0,1.0,0.5,1.0,0.5,0.13333,0.5,0.02825,0.13333,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80849,1.0,0.28571,0.59296,0.36954,0.14286,0.0,0.95801,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,0.42857,0.66667,1.0,1.0,0.28571,1.0
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.07644,0.73333,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96194,1.0,0.28571,1.0,1.0,1.0,0.0,0.96561,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.42857,0.66667,1.0,1.0,0.42857,1.0
4.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.07546,0.66667,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96194,1.0,0.28571,1.0,0.98713,0.85714,0.0,0.96762,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.42857,1.0,1.0,1.0,0.42857,1.0
6.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.05094,0.46667,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63191,1.0,0.07143,0.86027,0.66646,0.25,1.0,0.94675,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.8,0.5,0.09335,0.8,0.43333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.92641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68688,0.954,0.28571,1.0,0.83409,0.83333,0.0,0.95026,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
5.0,1.0,0.5,0.0,0.5,1.0,0.5,0.13954,1.0,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26043,0.3617,0.0,1.0,1.0,1.0,0.0,0.99012,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.13889,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.13383,0.93333,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26043,0.3617,0.0,1.0,0.95903,0.66667,0.0,0.97653,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.10675,0.86667,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68965,0.95785,0.28571,1.0,1.0,1.0,0.0,0.96456,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.66667,0.25,1.0,1.0,0.83333,1.0
4.0,1.0,0.5,1.0,0.5,0.6,0.5,0.06033,0.6,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84378,1.0,0.0,0.65677,0.43233,0.33333,0.0,0.96689,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,0.0,0.5,0.26667,0.5,0.03373,0.26667,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34015,0.53992,0.0,0.36718,0.2417,0.0,0.0,0.96689,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
5.0,0.0,0.5,0.0,0.5,0.4,0.5,0.04178,0.4,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68965,0.95785,0.28571,0.75877,0.39139,0.5,0.0,0.95625,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.66667,1.0
6.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.04081,0.33333,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63751,1.0,0.07143,0.67571,0.52703,0.0,0.0,0.94307,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.02804,0.06667,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05201,0.08256,0.0,0.78049,0.5115,0.0,0.0,0.94292,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05481,0.53333,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72579,1.0,0.28571,1.0,0.70791,0.71429,0.0,0.98375,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.71429,1.0,1.0,1.0,0.71429,1.0
2.0,1.0,0.5,1.0,0.5,0.2,0.5,0.03079,0.2,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81749,1.0,0.28571,0.63034,0.39772,0.28571,0.0,0.95942,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.28571,1.0,1.0,1.0,0.42857,1.0
6.0,0.0,0.0,0.0,0.0,0.13333,0.06667,0.03004,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,0.91429,1.0,0.05201,0.08256,0.0,0.83633,0.5481,0.33333,0.0,0.94292,0.71429,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,1.0,1.0,1.0,0.64286
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.07743,0.73333,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98144,1.0,0.28571,1.0,1.0,1.0,0.0,0.96627,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.42857,0.66667,1.0,1.0,0.42857,1.0
4.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.07637,0.66667,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98144,1.0,0.28571,1.0,0.9864,0.85714,0.0,0.96835,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.42857,1.0,1.0,1.0,0.42857,1.0
6.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.05253,0.46667,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63751,1.0,0.07143,0.86989,0.67848,0.25,1.0,0.94307,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,1.0,1.0,1.0,1.0
5.0,1.0,0.5,0.0,0.5,0.8,0.5,0.09322,0.8,0.46667,0.0,0.0,0.66667,1.0,0.28,0.0,0.93605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68965,0.95785,0.28571,1.0,0.8733,0.83333,0.0,0.95518,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.15799,1.0,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.73974,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67927,0.94344,0.07143,1.0,1.0,1.0,0.0,0.99019,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.60535,0.5,0.0,0.02559,1.0,1.0,1.0,1.0,0.60535,0.5,0.2,0.5,1.0,1.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.93333,0.5,0.12479,0.93333,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.73974,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67927,0.94344,0.07143,1.0,0.78987,0.75,0.0,0.96908,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,0.66667,0.66667,1.0,0.75,1.0
5.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.10383,0.86667,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.73974,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66963,0.93005,0.21429,1.0,1.0,1.0,0.0,0.97246,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.8,0.5,1.0,1.0,0.8,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05769,0.53333,0.5,0.0,0.0,0.66667,0.0,0.26667,0.00444,0.8571,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.3529,0.56016,0.0,0.61658,0.36515,0.33333,0.0,0.96836,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,0.66667,1.0,1.0,0.5
6.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.03379,0.26667,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.8571,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3529,0.56016,0.0,0.36111,0.21386,0.0,0.0,0.96836,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,0.0,0.5,0.33333,0.5,0.04149,0.33333,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.73974,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67806,0.94175,0.28571,0.77995,0.39961,0.5,0.0,0.95995,1.0,1.0,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
6.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04186,0.4,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.8571,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64525,1.0,0.07143,0.67254,0.52556,0.0,0.0,0.94146,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
5.0,1.0,1.0,1.0,1.0,0.2,0.2,0.0091,0.06667,0.5,0.0,0.0,0.66667,0.0,0.26667,0.00444,0.73974,0.0,1.0,1.0,1.0,1.0,0.93333,0.0,0.72507,1.0,0.28571,0.18877,0.11421,0.0,0.0,0.96126,0.78571,1.0,0.0,0.93333,0.84201,0.08036,0.5,0.20091,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.42857,1.0
4.0,0.0,1.0,0.0,1.0,0.4,0.53333,0.05786,0.6,0.5,0.0,0.0,0.66667,0.0,0.26667,0.00444,0.41003,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.97588,1.0,0.28571,1.0,0.72641,0.71429,0.0,0.98525,1.0,0.35714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.71429,1.0,1.0,1.0,0.71429,1.0
