5.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.04443,0.46667,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.96875,0.0,0.91429,1.0,0.90476,1.0,0.91429,1.0,0.67119,0.93221,0.64286,0.6482,0.47648,0.0,0.0,0.997,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.33333,1.0,1.0,0.66667,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.1,0.43333,0.0,0.0,0.66667,0.0,0.10667,0.05333,0.96424,0.0,0.91429,1.0,0.90476,1.0,0.5,1.0,0.65982,1.0,0.64286,0.0,0.0,0.0,0.0,0.99588,0.14286,0.5,1.0,0.86667,0.76745,0.09295,0.5,0.03718,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.96424,0.0,0.91429,1.0,0.90476,1.0,0.91429,0.0,0.00502,0.00797,0.07143,0.0,0.0,0.2,0.0,0.81802,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.26667,0.8,0.75,1.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.6,0.5,0.0855,0.6,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.96424,0.0,0.91429,1.0,0.90476,1.0,0.91429,1.0,0.6146,0.97556,0.07143,1.0,0.917,0.66667,0.0,0.93739,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,1.0,1.0,0.66667,0.78571
5.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.09324,0.66667,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.96875,0.0,0.91429,1.0,0.90476,1.0,0.91429,0.0,0.5916,0.82166,0.07143,1.0,1.0,1.0,0.0,0.94021,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.24113,1.0,0.46667,0.0,0.0,0.66667,1.0,0.10222,0.06222,0.9739,0.0,0.8,1.0,0.87619,1.0,0.8,1.0,0.539,0.74861,0.0,1.0,1.0,1.0,0.0,0.99725,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.17586,0.93333,0.46667,0.0,0.0,0.66667,1.0,0.10222,0.06222,0.9703,0.0,0.8,1.0,0.87619,1.0,0.8,1.0,0.704,1.0,0.0,0.99808,0.72934,0.5,0.0,0.97653,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.85714
6.0,0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.23333,0.46667,0.0,0.0,0.66667,0.0,0.10222,0.06222,0.9703,0.0,0.8,1.0,0.87619,1.0,0.60952,0.0,0.15079,0.23936,0.42857,0.0,0.0,0.0,0.0,0.99649,0.57143,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.8,0.5,0.11161,0.8,0.46667,0.0,0.0,0.66667,1.0,0.10222,0.06222,0.9703,0.0,0.8,1.0,0.87619,1.0,0.8,1.0,0.704,1.0,0.0,0.63344,0.46287,0.0,0.0,0.97923,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.46667,0.5,0.0002,0.46667,0.46667,0.0,0.0,0.66667,1.0,0.10222,0.06222,0.99571,0.0,0.8,1.0,0.87619,1.0,0.8,0.0,0.0001,1.0,0.0,0.00828,0.00214,0.66667,0.0,0.93355,1.0,0.78571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02372,1.0,0.40767,0.0,0.0,1.0,1.0,1.0,0.02372,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05743,0.53333,0.46667,0.0,0.0,0.66667,1.0,0.10222,0.06222,0.9739,0.0,0.8,1.0,0.87619,1.0,0.8,0.0,0.11545,0.16035,0.5,0.70479,0.60645,0.0,0.0,0.99533,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.46667,0.0,0.0,0.66667,1.0,0.10222,0.06222,0.98402,0.0,0.8,1.0,0.87619,1.0,0.8,1.0,0.9294,1.0,0.21429,0.0,0.0,0.08333,0.0,0.92451,1.0,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.6,0.75,0.77778,1.0,1.0,0.0,1.0
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.0,0.23333,0.46667,0.0,0.0,0.66667,0.0,0.10222,0.06222,0.97473,0.0,0.8,1.0,0.87619,1.0,0.53333,0.0,0.97216,1.0,0.42857,0.0,0.0,0.33333,0.0,0.90565,1.0,0.35714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,0.0,1.0,0.0,1.0,0.46667,0.46667,0.0,0.4,0.46667,0.0,0.0,0.66667,0.0,0.10222,0.06222,0.9703,0.0,0.8,1.0,0.87619,1.0,0.8,0.0,0.15079,0.23936,0.42857,0.0,0.0,0.0,0.0,1.0,0.42857,1.0,0.0,0.86667,0.77324,0.10614,0.5,0.04245,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,1.0
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.0,0.33333,0.46667,0.0,0.0,0.66667,0.0,0.10222,0.06222,0.97473,0.0,0.8,1.0,0.87619,1.0,0.53333,0.0,0.97216,1.0,0.42857,0.0,0.0,0.44444,0.0,0.90565,0.14286,0.35714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.46667,0.0,0.0,0.66667,1.0,0.10222,0.06222,0.9703,0.0,0.8,1.0,0.87619,1.0,0.8,1.0,0.15079,0.23936,0.07143,0.0,0.0,0.0,0.0,0.90497,1.0,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.46667,0.875,1.0,1.0,1.0,0.5,1.0
6.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.09232,0.66667,0.46667,0.0,0.0,0.66667,1.0,0.10222,0.06222,0.9703,0.0,0.8,1.0,0.87619,1.0,0.8,0.0,0.15079,0.23936,0.5,1.0,0.97496,0.5,0.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.2,1.0,0.5,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.09469,0.73333,0.46667,0.0,0.0,0.66667,1.0,0.10222,0.06222,0.9739,0.0,0.8,1.0,0.87619,1.0,0.8,0.0,0.11545,0.16035,0.5,1.0,1.0,1.0,0.0,0.99533,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.25661,1.0,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.9793,0.0,1.0,1.0,0.68571,1.0,1.0,1.0,0.62539,0.86859,0.0,1.0,1.0,1.0,0.0,0.99286,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.18708,0.93333,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.97747,0.0,1.0,0.88571,0.68571,1.0,1.0,1.0,0.81683,1.0,0.0,0.98567,0.72902,0.5,0.0,0.97377,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.0,0.26667,0.5,0.0,0.0,0.66667,0.0,0.08889,0.07111,0.97993,0.0,1.0,1.0,0.68571,1.0,0.53333,0.0,0.97152,1.0,0.35714,0.0,0.0,0.3,0.0,0.91782,0.5,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.8,0.5,0.1257,0.8,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.97747,0.0,1.0,0.88571,0.68571,1.0,1.0,1.0,0.81683,1.0,0.0,0.66228,0.48984,0.0,0.0,0.98078,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.46667,0.5,0.00019,0.46667,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.99594,0.0,1.0,1.0,0.68571,1.0,1.0,0.0,0.0001,1.0,0.0,0.00978,0.00197,0.66667,0.0,0.93355,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02372,1.0,0.40767,0.0,0.0,1.0,1.0,1.0,0.02372,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00345,0.53333,0.5,0.0,0.0,0.66667,0.0,0.08889,0.07111,0.987,0.0,1.0,1.0,0.68571,1.0,0.5,1.0,0.93803,1.0,0.21429,0.05845,0.01345,0.58333,0.0,0.92564,0.64286,0.5,0.0,0.86667,0.76761,0.14069,0.5,0.28139,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.16667,0.5
1.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.987,0.0,1.0,1.0,0.68571,1.0,1.0,1.0,0.93803,1.0,0.21429,0.0,0.0,0.16667,0.0,0.92564,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.53333,0.66667,1.0,1.0,1.0,0.75,1.0
2.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.0,0.33333,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.97993,0.0,1.0,1.0,0.68571,1.0,1.0,0.0,0.97152,1.0,0.35714,0.0,0.0,0.4,0.0,0.91354,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0,0.4,0.5,0.0,0.0,0.66667,0.0,0.08889,0.07111,0.99594,0.0,1.0,1.0,0.68571,1.0,0.53333,0.0,0.0001,1.0,0.0,0.0,0.0,0.55556,0.0,0.85182,0.92857,0.35714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
2.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.97993,0.0,1.0,1.0,0.68571,1.0,1.0,1.0,0.97602,1.0,0.85714,0.0,0.0,0.0,0.0,0.96824,1.0,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.06667,0.33333,1.0,1.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.97747,0.0,1.0,0.88571,0.68571,1.0,1.0,0.0,0.099,0.15715,0.07143,0.0,0.0,0.125,0.0,0.90499,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.46667,0.875,1.0,1.0,1.0,0.875,1.0
6.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.09628,0.66667,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.97747,0.0,1.0,0.88571,0.68571,1.0,1.0,0.0,0.099,0.15715,0.57143,0.98958,0.97938,0.0,0.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,1.0,1.0,1.0,1.0,1.0,0.71429
5.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.0983,0.73333,0.5,0.0,0.0,0.66667,1.0,0.08889,0.07111,0.9793,0.0,1.0,1.0,0.68571,1.0,1.0,0.0,0.0758,0.10528,0.57143,1.0,1.0,1.0,0.0,0.98138,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.2761,1.0,0.53333,0.0,0.0,0.66667,1.0,0.08,0.08,0.9877,0.0,1.0,1.0,0.68571,1.0,1.0,1.0,0.73781,1.0,0.0,1.0,1.0,1.0,0.0,0.98953,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.19924,0.93333,0.53333,0.0,0.0,0.66667,1.0,0.08,0.08,0.98571,0.0,1.0,1.0,0.68571,1.0,1.0,1.0,0.96367,1.0,0.0,0.96649,0.72163,0.5,0.0,0.97138,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
2.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.08,0.08,0.98807,0.0,1.0,1.0,0.68571,1.0,1.0,0.0,0.92142,1.0,0.85714,0.0,0.0,0.0,0.0,0.98415,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21111,0.0,0.06667,0.33333,0.0,1.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.14311,0.86667,0.53333,0.0,0.0,0.66667,1.0,0.08,0.08,0.98571,0.0,1.0,1.0,0.68571,1.0,1.0,1.0,0.96367,1.0,0.0,0.69418,0.51831,0.0,0.0,0.98166,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
5.0,0.0,0.0,0.0,0.0,0.13333,0.13333,0.00019,0.46667,0.53333,0.0,0.0,0.66667,0.0,0.08,0.08,0.9877,0.0,1.0,1.0,0.68571,1.0,0.55238,1.0,0.91548,1.0,0.85714,0.00124,0.00069,0.0,0.0,0.97512,0.14286,0.71429,0.0,1.0,1.0,0.5,0.10298,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02372,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.00067,0.53333,0.53333,0.0,0.0,0.66667,0.0,0.08,0.08,0.99764,0.0,1.0,1.0,0.68571,1.0,0.53333,0.0,0.0001,1.0,0.0,0.04615,0.00641,0.77778,0.0,0.85165,0.78571,0.35714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.0,0.26667,0.53333,0.0,0.0,0.66667,1.0,0.08,0.08,0.99229,0.0,1.0,1.0,0.68571,1.0,1.0,1.0,0.94573,1.0,0.21429,0.0,0.0,0.25,0.0,0.92693,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.66667,1.0
2.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.08,0.08,0.98807,0.0,1.0,1.0,0.68571,1.0,1.0,0.0,0.92142,1.0,0.85714,0.0,0.0,0.0,0.0,0.96646,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.06667,0.33333,1.0,1.0,1.0,0.0,1.0
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.0,0.4,0.53333,0.0,0.0,0.66667,0.0,0.08,0.08,0.98807,0.0,1.0,1.0,0.68571,1.0,0.53333,0.0,0.85149,1.0,0.07143,0.0,0.0,0.5,0.0,0.84655,0.92857,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
2.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.08,0.08,0.98807,0.0,1.0,1.0,0.68571,1.0,1.0,0.0,0.92142,1.0,0.85714,0.0,0.0,0.0,0.0,0.96808,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.06667,0.33333,1.0,1.0,1.0,0.33333,1.0
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.0,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.08,0.08,0.98807,0.0,1.0,1.0,0.68571,1.0,0.53333,0.0,0.85149,1.0,0.07143,0.0,0.0,0.4,0.0,0.84655,0.85714,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.7,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.03959,0.6,0.53333,0.0,0.0,0.66667,0.0,0.08,0.08,0.99764,0.0,1.0,1.0,0.68571,1.0,0.53333,0.0,0.0001,1.0,0.57143,0.5511,0.38035,0.0,0.0,1.0,1.0,0.92857,1.0,0.86667,0.76298,0.19948,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.03529,0.15129,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.10408,0.73333,0.53333,0.0,0.0,0.66667,1.0,0.08,0.08,0.9877,0.0,1.0,1.0,0.68571,1.0,1.0,0.0,0.0403,0.05597,0.57143,1.0,1.0,1.0,0.0,0.9827,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.30241,1.0,0.56667,0.0,0.0,0.66667,1.0,0.07556,0.07556,0.0,0.99844,1.0,1.0,0.87619,1.0,1.0,1.0,0.89715,1.0,0.0,1.0,1.0,1.0,0.0,0.98816,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.15071,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.21684,0.93333,0.56667,0.0,0.0,0.66667,1.0,0.07556,0.07556,0.0,0.99821,1.0,1.0,0.87619,1.0,1.0,0.0,0.84182,1.0,0.0,0.95391,0.71706,0.5,0.0,0.97043,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
6.0,1.0,0.0,1.0,0.0,0.26667,0.13333,0.0,0.16667,0.56667,0.0,0.0,0.66667,0.0,0.07556,0.07556,0.0,0.99821,1.0,1.0,0.87619,1.0,1.0,0.0,0.95289,1.0,0.85714,0.0,0.0,0.0,0.0,0.98291,1.0,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21111,0.0,0.06667,0.33333,1.0,1.0,1.0,0.33333,1.0
6.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.16272,0.86667,0.56667,0.0,0.0,0.66667,1.0,0.07556,0.07556,0.0,0.99821,1.0,1.0,0.87619,1.0,1.0,0.0,0.84182,1.0,0.0,0.7158,0.53808,0.0,0.0,0.98206,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.46667,0.53333,0.00019,0.53333,0.56667,0.0,0.0,0.66667,0.0,0.07556,0.07556,0.99877,0.0,1.0,1.0,0.87619,1.0,1.0,0.0,0.0001,1.0,0.0,0.02096,0.00211,0.77778,0.0,0.89539,0.14286,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02372,1.0,0.40767,9e-05,0.0,0.0,1.0,1.0,0.02372,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.5,0.0,0.5,0.6,0.5,0.00046,0.6,0.56667,0.0,0.0,0.66667,1.0,0.07556,0.07556,0.99877,0.0,1.0,1.0,0.87619,1.0,1.0,0.0,0.0001,1.0,0.0,0.05102,0.00514,0.88889,0.0,0.82285,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00023,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.5,0.0,0.5,0.16667,0.5,0.0,0.16667,0.56667,0.0,0.0,0.66667,1.0,0.07556,0.07556,0.0,0.99973,1.0,1.0,0.87619,1.0,1.0,0.0,0.94233,1.0,0.21429,0.0,0.0,0.25,0.0,0.92829,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.6,0.75,0.66667,0.88889,1.0,0.0,1.0
6.0,1.0,0.0,1.0,0.0,0.3,0.23333,0.0,0.16667,0.56667,0.0,0.0,0.66667,0.0,0.07556,0.07556,0.0,0.99821,1.0,1.0,0.87619,1.0,0.77143,0.0,0.95289,1.0,0.85714,0.0,0.0,0.0,0.0,0.96721,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.06667,0.33333,1.0,1.0,1.0,0.33333,1.0
2.0,1.0,0.5,1.0,0.5,0.4,0.5,0.0,0.4,0.56667,0.0,0.0,0.66667,1.0,0.07556,0.07556,0.0,0.99854,1.0,1.0,0.87619,1.0,1.0,0.0,0.83297,1.0,0.07143,0.0,0.0,0.5,0.0,0.84586,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0,0.33333,0.56667,0.0,0.0,0.66667,0.0,0.07556,0.07556,0.99877,0.0,1.0,1.0,0.87619,1.0,0.53333,0.0,0.0001,1.0,0.0,0.0,0.0,0.44444,0.0,0.81713,0.14286,0.35714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.0,1.0,0.0,0.33333,0.16667,0.0,0.16667,0.56667,0.0,0.0,0.66667,0.0,0.07556,0.07556,0.0,0.99821,1.0,1.0,0.87619,1.0,1.0,0.0,0.02023,0.03211,0.07143,0.0,0.0,0.25,0.0,0.87012,0.85714,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.46667,0.875,0.42857,0.85714,1.0,0.0,1.0
