0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.4,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.73333,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.9,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.82224,1.0,0.63333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99522,1.0,1.0,1.0,1.0,0.5,0.0,0.73617,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.85265,1.0,0.66667,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.98088,1.0,1.0,1.0,1.0,1.0,0.0,0.66548,0.92427,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.8641,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.23705,0.8,0.3,0.0,0.5,0.0,0.0,0.44,0.08,0.96759,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.10839,0.15055,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.25234,0.8,0.33333,0.0,0.5,0.0,1.0,0.44,0.08,0.96756,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12284,0.1706,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,1.0,0.6259,1.0,0.8,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.99246,1.0,1.0,1.0,1.0,1.0,1.0,0.7557,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.92704,1.0,0.73333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.96281,0.8,1.0,0.8,1.0,0.5,0.0,0.50757,0.70496,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.6,0.99924,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.93694,1.0,0.76667,0.0,0.5,0.0,1.0,0.08,0.16,0.0,0.95975,0.8,1.0,0.6,1.0,0.8,0.0,0.48817,0.67802,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.48902,1.0,1.0,0.0,0.5,0.0,0.0,0.08,0.08,0.0,0.99638,0.7,1.0,0.7,1.0,0.5,1.0,0.4613,0.64069,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.6,0.98356,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.37055,1.0,0.33333,0.0,0.5,0.0,0.0,0.36,0.04,0.96816,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.67222,0.93364,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,1.0,1.0,1.0,0.82351,1.0,0.66667,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.96752,1.0,1.0,0.8,1.0,0.7,0.0,0.73315,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.8,0.82947,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25059,0.6,0.36667,0.0,0.5,0.0,0.0,0.24,0.04,0.99188,0.0,0.9,1.0,1.0,1.0,0.5,0.0,0.26098,0.36248,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23052,0.4,0.6,0.0,0.5,0.0,0.0,0.16,0.0,0.99964,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.1025,0.14237,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.8,0.99087,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.4,0.4,0.23229,0.4,0.93333,0.0,0.5,0.0,0.0,0.16,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10409,0.14457,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.28792,0.6,0.5,0.0,0.5,0.0,0.0,0.16,0.04,0.98921,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.15991,0.22209,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.8,0.93132,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25984,0.8,0.3,0.0,0.5,0.0,0.0,0.2,0.04,0.9865,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.13024,0.18089,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.2602,0.8,0.33333,0.0,0.5,0.0,1.0,0.2,0.04,0.99335,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13061,0.1814,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15171,0.2,0.23333,0.0,0.5,0.0,0.0,0.56,0.0,0.95615,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0444,0.06167,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0674,0.2,0.56667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98056,1.0,1.0,1.0,1.0,0.5,0.0,0.00876,0.01217,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17374,0.4,0.33333,0.0,0.5,0.0,0.0,0.64,0.0,0.96886,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.6701,0.93069,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.08504,0.2,0.8,0.0,0.5,0.0,0.0,0.6,0.0,0.97551,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.01395,0.01938,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.81471,1.0,0.66667,0.0,0.5,0.0,0.0,0.12,0.08,0.9905,0.0,0.7,1.0,0.7,1.0,0.5,0.0,0.75422,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.8,0.90377,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.84975,1.0,0.7,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.96536,1.0,1.0,0.8,1.0,0.5,0.0,0.67207,0.93342,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.4,0.85995,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18695,0.2,0.0,0.78947,0.5,0.0,0.0,0.2,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.06742,0.09364,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19925,0.6,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.9828,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.72381,1.0,0.0,0.97585,0.82334,0.5,0.0,0.92246,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,0.5,1.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.6,0.8,0.22166,1.0,0.5,0.0,0.5,0.0,0.0,0.36,0.0,0.96171,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.09478,0.13164,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.21789,1.0,0.53333,0.0,0.5,0.0,1.0,0.4,0.0,0.0,0.99544,1.0,1.0,1.0,1.0,1.0,0.0,0.09158,0.1272,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,0.8,0.21084,0.8,0.6,0.0,0.5,0.0,0.0,0.36,0.0,0.98676,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08575,0.1191,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.4,0.17954,0.2,0.73333,0.0,0.5,0.0,0.0,0.36,0.0,0.97751,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06218,0.08636,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.11831,0.2,0.0,0.85714,0.5,0.0,0.0,0.32,0.0,0.0,0.99371,1.0,1.0,1.0,1.0,1.0,0.0,0.027,0.0375,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.11572,0.2,0.0,0.83333,0.5,0.0,1.0,0.32,0.0,0.0,0.9998,1.0,1.0,1.0,1.0,1.0,0.0,0.02583,0.03588,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.11323,0.2,0.0,0.81081,0.5,0.0,1.0,0.28,0.0,0.99967,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02473,0.03435,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.10836,0.2,0.0,0.76923,0.5,0.0,0.0,0.28,0.0,0.0,0.99632,1.0,1.0,1.0,1.0,1.0,0.0,0.02265,0.03146,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19492,0.4,0.2,0.0,0.5,0.0,0.0,0.28,0.0,0.97776,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07329,0.1018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.12816,0.6,0.0,0.83333,0.5,0.0,0.0,0.28,0.0,0.0,0.99816,1.0,1.0,1.0,1.0,1.0,0.0,0.03168,0.04401,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17954,0.2,0.06667,0.0,0.5,0.0,1.0,0.32,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.9,1.0,0.29912,0.41544,0.0,0.91187,0.83801,0.0,0.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.13663,0.2,0.5,0.0,0.5,0.0,0.0,0.2,0.0,0.99237,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.03601,0.05001,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.13663,0.2,0.53333,0.0,0.5,0.0,1.0,0.2,0.0,0.99403,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03601,0.05001,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.13663,0.2,0.66667,0.0,0.5,0.0,0.0,0.2,0.0,0.99764,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03601,0.05001,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.13663,0.2,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.99849,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03601,0.05001,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,1.0,0.5,0.6,0.5,0.2007,0.6,0.06667,0.0,0.5,0.0,1.0,0.52,0.04,0.5,0.5,0.6,1.0,0.6,1.0,0.6,1.0,0.69468,0.96483,0.0,1.0,0.95732,0.5,0.0,0.84827,1.0,0.75,0.5,0.8,0.79035,1.0,1.0,1.0,0.66667,0.66667,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.6,0.26531,1.0,0.2,0.0,0.5,0.0,0.0,0.56,0.04,0.0,0.97057,1.0,0.6,1.0,1.0,0.9,1.0,0.82936,1.0,0.0,1.0,1.0,1.0,0.0,0.91787,0.75,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.2559,0.8,0.26667,0.0,0.5,0.0,0.0,0.52,0.04,0.99146,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71794,0.99714,0.0,1.0,1.0,1.0,0.0,0.91655,0.75,1.0,0.5,0.8,0.89003,1.0,1.0,1.0,0.66667,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,0.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.25738,0.8,0.3,0.0,0.5,0.0,1.0,0.48,0.04,0.95557,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7108,0.98722,0.0,1.0,1.0,1.0,0.0,0.91774,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17548,0.2,0.06667,0.0,0.5,0.0,0.0,0.28,0.0,0.5,0.5,0.9,0.8,1.0,1.0,0.5,1.0,0.29254,0.4063,0.0,0.90123,0.82022,0.0,0.0,0.5,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.15698,0.2,0.1,0.0,0.5,0.0,1.0,0.28,0.0,0.94194,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29778,0.41358,0.0,0.79909,0.6654,0.0,0.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01862,0.8,0.63333,0.0,0.5,0.0,0.0,0.04,0.16,0.0,0.9768,1.0,1.0,1.0,1.0,0.5,0.0,0.00087,0.00121,0.0,1.0,1.0,1.0,0.0,0.98797,0.75,0.5,0.0,0.6,0.99735,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.01921,0.8,0.9,0.0,0.5,0.0,0.0,0.04,0.16,0.0,0.98958,1.0,1.0,1.0,1.0,1.0,0.0,0.00077,0.00106,0.0,1.0,1.0,1.0,0.0,0.99121,0.75,1.0,0.0,0.6,0.99984,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.01929,0.8,0.0,0.85714,0.5,0.0,0.0,0.04,0.16,0.99701,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00073,0.00102,0.0,1.0,1.0,1.0,0.0,0.9923,1.0,1.0,0.0,0.6,0.99985,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.39908,0.8,0.7,0.0,0.5,0.0,0.0,0.16,0.08,0.98053,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.73815,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.36305,0.8,0.0,0.88235,0.5,0.0,0.0,0.16,0.08,0.99498,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25425,0.35313,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.31207,0.8,0.16667,0.0,0.5,0.0,0.0,0.36,0.12,0.0,0.98678,0.9,0.9,0.8,0.8,0.5,1.0,0.18787,0.26092,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.8,0.91495,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
