0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.5,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69444,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.53333,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69444,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.83333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69444,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.6,0.6,0.2,0.6,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69444,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,1.0,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69444,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18695,0.2,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.99618,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.60676,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.6,0.0,0.5,0.0,0.0,0.2,0.0,0.99938,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.60676,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.86667,0.0,0.5,0.0,0.0,0.2,0.0,0.99989,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.60676,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.22779,0.6,0.33333,0.0,0.5,0.0,0.0,0.36,0.12,0.9907,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.93507,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.8,0.61132,0.62469,0.5,0.55528,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.4,0.0116,0.4,0.46667,0.0,0.5,0.0,0.0,0.28,0.16,0.9809,0.0,1.0,1.0,0.6,1.0,1.0,1.0,0.79352,1.0,0.25,0.11339,0.04019,0.5,0.0,1.0,0.75,0.25,0.0,1.0,1.0,0.5,0.65118,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.6,0.01775,0.6,0.56667,0.0,0.5,0.0,0.0,0.16,0.16,0.99475,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.02011,0.08378,0.25,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.65118,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.37167,1.0,0.53333,0.0,0.5,0.0,0.0,0.28,0.12,0.96918,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.20376,0.84898,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.61666,1.0,0.66667,0.0,0.5,0.0,0.0,0.2,0.12,0.0,0.99926,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.62302,1.0,0.7,0.0,0.5,0.0,1.0,0.16,0.12,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.62514,1.0,0.93333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99579,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.62481,1.0,0.96667,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99666,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.62448,1.0,1.0,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99731,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,0.8,0.2659,0.8,0.1,0.0,0.5,0.0,0.0,0.44,0.16,0.0,0.81591,1.0,0.8,1.0,1.0,0.8,0.0,0.90902,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.75,0.4,0.6,0.73294,1.0,1.0,0.901,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.31871,0.8,0.16667,0.0,0.5,0.0,0.0,0.36,0.16,0.0,0.91569,0.7,0.5,0.7,0.6,0.7,1.0,0.75288,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.6,0.6,0.79116,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.34864,0.8,0.2,0.0,0.5,0.0,1.0,0.4,0.12,0.0,0.99839,1.0,0.5,1.0,1.0,1.0,1.0,0.81462,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,0.6,0.98102,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,1.0,0.8,0.8,0.44447,0.8,0.33333,0.0,0.5,0.0,0.0,0.16,0.16,0.96892,0.0,1.0,1.0,0.5,1.0,0.7,0.0,0.57574,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.48095,0.84497,1.0,0.59148,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,1.0,0.5,0.51357,1.0,0.36667,0.0,0.5,0.0,1.0,0.08,0.16,0.99917,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.55719,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.4,0.53064,0.94687,0.94687,0.85218,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.36318,0.8,0.4,0.0,0.5,0.0,0.0,0.28,0.04,0.95185,0.0,0.8,0.6,1.0,1.0,0.5,1.0,0.74867,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.9,0.8,0.95947,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25144,1.0,0.13333,0.0,0.5,0.0,0.0,0.64,0.04,0.7814,0.0,0.7,0.9,1.0,1.0,0.5,1.0,0.70303,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,1.0,1.0,0.90758,1.0,0.8,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.96313,1.0,1.0,0.8,1.0,0.6,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.9,0.8,0.93237,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.95081,1.0,0.96667,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.9806,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8,0.95689,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25607,0.8,0.66667,0.0,0.5,0.0,0.0,0.24,0.0,0.99564,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.9638,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.27822,0.8,0.7,0.0,0.5,0.0,1.0,0.24,0.0,0.99779,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91639,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.20318,0.6,0.16667,0.0,0.5,0.0,0.0,0.36,0.04,0.7703,0.0,0.9,1.0,1.0,1.0,0.5,1.0,0.71672,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.22686,0.6,0.26667,0.0,0.5,0.0,0.0,0.28,0.04,0.95449,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.89349,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,1.0,1.0,1.0,0.6,0.6,0.26667,0.6,0.46667,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.89995,1.0,1.0,1.0,1.0,0.9,0.0,0.92287,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75
1.0,0.0,1.0,1.0,0.6,0.6,0.2931,0.6,0.96667,0.0,0.5,0.0,0.0,0.16,0.0,0.9923,0.0,1.0,0.9,1.0,1.0,0.9,0.0,0.60645,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.21725,0.4,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,0.99131,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.81943,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.8,0.93321,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24877,0.6,0.2,0.0,0.5,0.0,0.0,0.28,0.04,0.91222,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.92823,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.26508,0.6,0.3,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.97875,1.0,0.9,1.0,1.0,1.0,1.0,0.8019,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.30816,0.6,0.96667,0.0,0.5,0.0,0.0,0.12,0.04,0.0,0.99994,1.0,1.0,0.9,1.0,0.9,0.0,0.51265,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8,0.99416,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.23026,0.8,0.16667,0.0,0.5,0.0,0.0,0.24,0.04,0.88747,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.92044,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08429,0.2,0.46667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98531,1.0,1.0,1.0,1.0,0.5,1.0,0.73103,1.0,0.25,0.50239,0.33546,0.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.03835,0.2,0.73333,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.98849,1.0,1.0,1.0,1.0,1.0,0.0,0.83117,1.0,0.25,0.45086,0.29104,0.0,0.0,0.89571,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.05368,0.2,0.83333,0.0,0.5,0.0,0.0,0.52,0.0,0.97598,0.0,1.0,0.6,1.0,1.0,1.0,0.0,0.75694,1.0,0.25,0.74216,0.59003,0.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.03217,0.2,1.0,0.0,0.5,0.0,0.0,0.36,0.0,0.98807,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.01797,0.07488,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.0113,0.2,0.0,0.75,0.5,0.0,0.0,0.32,0.0,0.0,0.98298,1.0,0.9,1.0,1.0,0.9,1.0,0.84075,1.0,0.25,0.07223,0.03747,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.21291,0.8,0.06667,0.0,0.5,0.0,0.0,0.64,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.87249,1.0,0.75,0.98151,0.9637,0.0,1.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.6,0.6,0.19396,0.6,0.13333,0.0,0.5,0.0,0.0,0.64,0.0,1.0,0.0,1.0,0.6,1.0,1.0,0.6,1.0,0.65314,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.2,0.0223,0.2,0.93333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99038,1.0,1.0,1.0,1.0,1.0,0.0,0.9448,1.0,0.25,0.20667,0.11524,0.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.02504,0.2,0.0,0.90909,0.5,0.0,0.0,0.44,0.0,0.99766,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9704,1.0,0.25,0.22047,0.12389,0.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.21166,0.6,0.16667,0.0,0.5,0.0,0.0,0.76,0.0,0.91553,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.77777,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.4,0.13558,0.2,0.4,0.0,0.5,0.0,0.0,0.68,0.0,0.0,0.99797,1.0,1.0,1.0,1.0,1.0,1.0,0.70184,1.0,0.25,0.81809,0.69218,0.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.11695,0.2,0.43333,0.0,0.5,0.0,1.0,0.72,0.0,0.0,0.95679,1.0,1.0,1.0,1.0,1.0,1.0,0.75033,1.0,0.25,0.72963,0.57434,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0814,0.2,0.56667,0.0,0.5,0.0,0.0,0.76,0.0,0.0,0.98555,1.0,1.0,1.0,1.0,1.0,1.0,0.79225,1.0,0.25,0.51772,0.34928,0.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.06145,0.2,0.63333,0.0,0.5,0.0,0.0,0.72,0.0,0.0,0.98062,1.0,1.0,1.0,1.0,1.0,0.0,0.8417,1.0,0.25,0.40901,0.25708,0.0,1.0,0.75144,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.05121,0.2,0.66667,0.0,0.5,0.0,1.0,0.8,0.0,0.0,0.94149,1.0,1.0,1.0,1.0,1.0,1.0,0.89586,1.0,0.25,0.36423,0.22266,0.0,0.0,0.75949,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18203,0.6,0.3,0.0,0.5,0.0,0.0,0.64,0.0,0.97391,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.57528,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.06205,0.2,0.96667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99295,1.0,1.0,1.0,1.0,0.6,0.0,0.06685,0.27855,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.86911,1.0,0.83333,0.0,0.5,0.0,0.0,0.04,0.04,0.99812,0.0,1.0,1.0,0.7,1.0,0.5,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.6,0.89748,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.90915,1.0,0.96667,0.0,0.5,0.0,0.0,0.04,0.04,0.0,0.98561,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2,0.90915,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
