1.0,0.5,1.0,0.5,0.8,0.5,0.26338,0.8,0.16667,0.0,0.5,0.0,1.0,0.32,0.04,0.9247,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28811,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6,0.8401,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,1.0,1.0,0.8,0.8,0.67848,1.0,0.9,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99615,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.67893,1.0,0.0,0.9375,0.5,0.0,0.0,0.08,0.12,0.0,0.99886,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,0.67907,1.0,0.0,0.81081,0.5,0.0,0.0,0.08,0.12,0.0,0.99971,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.43333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.76667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.33454,0.8,0.33333,0.0,0.5,0.0,0.0,0.28,0.04,0.95374,0.0,1.0,0.6,1.0,1.0,0.5,0.0,0.69453,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.0,0.6,0.87227,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.28767,1.0,0.3,0.0,0.5,0.0,0.0,0.28,0.04,0.9874,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.73291,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24484,0.4,0.0,0.9375,0.5,0.0,0.0,0.16,0.0,0.99971,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.40932,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.4,0.4,0.24484,0.4,0.0,0.88235,0.5,0.0,0.0,0.16,0.0,0.99972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40932,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.24484,0.4,0.0,0.83333,0.5,0.0,0.0,0.16,0.0,0.99979,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40932,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.24484,0.4,0.0,0.76923,0.5,0.0,0.0,0.16,0.0,0.99989,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40932,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03371,0.1,0.6,0.0,1.0,0.0,0.0,0.62,0.0,0.0,0.98586,1.0,1.0,1.0,1.0,0.5,0.0,0.03508,0.19488,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.02823,0.1,0.66667,0.0,1.0,0.0,0.0,0.61,0.0,0.0,0.98667,1.0,1.0,1.0,1.0,1.0,0.0,0.0246,0.13668,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.07913,0.1,0.23333,0.0,1.0,0.0,0.0,0.33,0.0,0.99879,0.0,1.0,0.95556,1.0,1.0,0.5,1.0,0.98386,1.0,0.22222,0.89872,0.81607,0.0,0.0,1.0,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.07133,0.1,0.33333,0.0,1.0,0.0,0.0,0.35,0.0,0.0,0.97878,1.0,1.0,1.0,1.0,0.95556,1.0,0.9516,1.0,0.22222,0.89481,0.80965,0.0,0.0,1.0,0.66667,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,0.1,0.1,0.05042,0.1,0.53333,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.9853,1.0,1.0,1.0,1.0,1.0,1.0,0.86775,1.0,0.11111,0.73149,0.56379,0.0,0.0,0.57271,0.77778,0.66667,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.04697,0.1,0.6,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.97643,1.0,1.0,1.0,1.0,1.0,0.0,0.68261,1.0,0.0,0.63165,0.46161,0.0,0.0,0.80918,0.88889,0.88889,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14201,1.0,0.1,0.0,1.0,0.0,0.0,0.43,0.34,0.88882,0.0,0.8,0.8,1.0,0.95556,0.5,1.0,0.83172,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,0.7,0.68837,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08295,0.2,0.3,0.0,1.0,0.0,0.0,0.15,0.0,0.97989,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.97292,1.0,0.22222,0.95001,0.90479,0.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.1,0.1,0.07196,0.1,0.53333,0.0,1.0,0.0,0.0,0.19,0.0,0.99136,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91398,1.0,0.22222,0.88493,0.7936,0.0,0.0,1.0,0.88889,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.07341,0.1,0.56667,0.0,1.0,0.0,1.0,0.19,0.0,0.99609,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91849,1.0,0.22222,0.89759,0.8142,0.0,0.0,1.0,1.0,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.07556,0.1,0.6,0.0,1.0,0.0,1.0,0.2,0.0,0.99492,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92953,1.0,0.22222,0.91124,0.83696,0.0,0.0,1.0,1.0,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.1,0.1,0.08073,0.1,0.66667,0.0,1.0,0.0,0.0,0.19,0.0,0.99307,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93866,1.0,0.22222,0.96174,0.9263,0.0,0.0,1.0,0.88889,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06774,0.3,0.66667,0.0,1.0,0.0,0.0,0.19,0.01,0.97307,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.92405,1.0,0.22222,0.84863,0.73706,0.0,0.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09567,0.6,0.3,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.9661,1.0,0.95556,1.0,1.0,0.5,1.0,0.99953,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.5,0.5,0.09325,0.5,0.33333,0.0,1.0,0.0,1.0,0.2,0.0,0.0,0.94008,0.97778,0.91111,1.0,1.0,0.97778,0.0,0.9823,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.4,0.08691,0.2,0.43333,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.97436,0.95556,1.0,1.0,1.0,0.91111,0.0,0.97301,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.069,0.4,0.53333,0.0,1.0,0.0,0.0,0.48,0.01,0.0,0.98751,1.0,1.0,1.0,1.0,0.5,0.0,0.70479,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.05341,0.2,0.66667,0.0,1.0,0.0,0.0,0.45,0.01,0.0,0.9907,1.0,1.0,1.0,1.0,1.0,1.0,0.76427,1.0,0.11111,0.93251,0.87355,0.0,1.0,1.0,1.0,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12631,0.9,0.1,0.0,1.0,0.0,0.0,0.31,0.17,0.92734,0.0,0.84444,0.86667,0.91111,0.88889,0.5,0.0,0.41152,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.05,0.6,0.63635,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.38782,0.9,0.63333,0.0,1.0,0.0,0.0,0.05,0.17,0.99441,0.0,0.8,0.77778,0.66667,1.0,0.77778,0.0,0.0001,0.00056,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.05,0.7,0.91769,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1037,0.2,0.2,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.9995,1.0,1.0,1.0,1.0,0.5,0.0,0.90934,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,0.9,0.94441,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00114,0.1,0.6,0.0,1.0,0.0,0.0,0.14,0.05,0.98045,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99529,1.0,0.33333,0.01269,0.00639,0.0,0.0,1.0,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09905,0.6,0.1,0.0,1.0,0.0,0.0,0.19,0.01,0.0,0.98147,0.91111,0.95556,1.0,1.0,0.5,1.0,0.93856,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.09707,0.5,0.16667,0.0,1.0,0.0,0.0,0.19,0.01,0.98165,0.0,1.0,0.97778,1.0,1.0,0.97778,1.0,0.95544,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.5,0.4,0.09539,0.3,0.26667,0.0,1.0,0.0,0.0,0.18,0.01,0.99605,0.0,0.97778,0.97778,1.0,1.0,0.91111,1.0,0.95908,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.9,0.6,0.08683,0.1,0.36667,0.0,1.0,0.0,0.0,0.24,0.01,0.0,0.99103,1.0,1.0,1.0,1.0,0.95556,0.0,0.6698,1.0,0.0,0.81654,0.68996,0.0,0.0,0.73992,0.88889,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07798,0.1,0.16667,0.0,1.0,0.0,0.0,0.35,0.0,0.87672,0.0,0.97778,0.97778,1.0,1.0,0.5,1.0,0.98226,1.0,0.11111,0.84551,0.73236,0.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.1,0.1,0.06725,0.1,0.43333,0.0,1.0,0.0,0.0,0.31,0.0,0.99282,0.0,1.0,1.0,1.0,1.0,0.95556,1.0,0.86496,1.0,0.33333,0.91207,0.83836,0.0,0.0,0.54572,0.66667,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08062,0.1,0.66667,0.0,1.0,0.0,0.0,0.23,0.0,0.0,0.9928,1.0,1.0,1.0,1.0,0.5,0.0,0.9826,1.0,0.11111,0.91781,0.84811,0.0,0.0,1.0,0.66667,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22785,1.0,0.23333,0.0,1.0,0.0,0.0,0.16,0.39,0.92509,0.0,0.86667,0.86667,0.86667,0.86667,0.5,0.0,0.53904,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.4,0.49749,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11238,0.7,0.26667,0.0,1.0,0.0,0.0,0.31,0.03,0.9041,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.98183,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.8,0.88322,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.7,0.7,0.11807,0.7,0.43333,0.0,1.0,0.0,0.0,0.18,0.05,0.94988,0.0,0.86667,0.91111,0.91111,1.0,0.73333,1.0,0.98598,1.0,0.11111,1.0,1.0,1.0,0.0,0.85977,0.66667,0.88889,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09482,0.4,0.26667,0.0,1.0,0.0,0.0,0.37,0.01,0.97143,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.88414,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.05,0.9,0.94214,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,1.0,0.5
1.0,0.0,0.0,0.0,0.4,0.4,0.08834,0.4,0.33333,0.0,1.0,0.0,0.0,0.32,0.01,0.9615,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77872,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.96178,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06025,0.2,0.7,0.0,1.0,0.0,0.0,0.42,0.01,0.0,0.98893,1.0,1.0,1.0,1.0,0.5,0.0,0.74527,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17485,0.9,0.16667,0.0,1.0,0.0,0.0,0.26,0.19,0.88277,0.0,0.86667,0.84444,0.84444,0.82222,0.5,1.0,0.94356,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,0.5,0.65633,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.40858,0.9,0.7,0.0,1.0,0.0,0.0,0.04,0.14,0.99404,0.0,0.91111,1.0,0.6,1.0,0.73333,0.0,0.0001,0.00056,0.22222,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.05,0.9,0.9514,1.0,1.0,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1037,0.2,0.2,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.9995,1.0,1.0,1.0,1.0,0.5,0.0,0.90934,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,0.9,0.94441,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10557,0.4,0.63333,0.0,1.0,0.0,0.0,0.15,0.02,0.0,0.98107,0.93333,0.95556,1.0,1.0,0.5,1.0,0.96183,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06337,0.1,0.3,0.0,1.0,0.0,0.0,0.74,0.0,0.0,0.99541,1.0,1.0,1.0,1.0,0.5,0.0,0.12394,0.68856,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.05295,0.1,0.36667,0.0,1.0,0.0,0.0,0.71,0.0,0.0,0.99275,1.0,1.0,1.0,1.0,1.0,0.0,0.08652,0.48068,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.1,0.1,0.04417,0.1,0.43333,0.0,1.0,0.0,0.0,0.7,0.0,0.0,0.99131,1.0,1.0,1.0,1.0,1.0,0.0,0.06021,0.3345,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.1,0.1,0.01515,0.1,0.8,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.99217,1.0,1.0,1.0,1.0,1.0,0.0,0.00709,0.03936,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.1,0.1,0.009,0.1,0.96667,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.99538,1.0,1.0,1.0,1.0,1.0,0.0,0.0025,0.01389,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.04572,0.2,0.56667,0.0,1.0,0.0,0.0,0.59,0.0,0.0,0.98033,1.0,1.0,1.0,1.0,0.5,0.0,0.19708,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,1.0,0.5
