0.0,0.0,0.0,0.0,0.2,0.2,0.0488,0.2,0.0,0.83333,0.5,0.0,0.0,0.56,0.12,0.99533,0.0,0.6,0.6,1.0,1.0,0.6,0.0,0.72272,1.0,0.25,0.48247,0.31793,0.0,0.0,0.99025,1.0,1.0,0.0,0.6,0.48381,0.42247,0.5,0.12674,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35896,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.04348,0.2,0.0,0.81081,0.5,0.0,1.0,0.6,0.12,0.99199,0.0,0.6,1.0,1.0,1.0,0.6,1.0,0.84366,1.0,0.25,0.26981,0.15297,0.0,0.0,0.98967,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35896,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.04685,0.2,0.0,0.78947,0.5,0.0,1.0,0.6,0.12,0.0,0.9981,0.6,0.6,1.0,1.0,0.6,0.0,0.70902,1.0,0.25,0.48902,0.32365,0.0,1.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35896,1.0,0.4,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.03947,0.2,0.0,0.76923,0.5,0.0,1.0,0.56,0.12,0.0,0.9961,1.0,1.0,1.0,1.0,1.0,0.0,0.67079,1.0,0.25,0.49254,0.32674,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35896,1.0,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17081,0.2,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.98816,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.18235,0.45588,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.32052,1.0,0.2,0.0,0.5,0.0,0.0,0.64,0.0,0.93289,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.83208,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,0.8,0.08412,0.2,0.53333,0.0,0.5,0.0,0.0,0.48,0.0,0.95836,0.0,0.9,0.6,1.0,1.0,0.7,0.0,0.54085,1.0,0.5,0.57189,0.40045,0.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,1.0,0.2,0.2,0.07193,0.2,0.66667,0.0,0.5,0.0,0.0,0.32,0.04,0.41691,0.0,1.0,0.8,1.0,1.0,0.8,1.0,0.84526,1.0,0.25,0.45786,0.32294,0.0,0.0,0.95627,1.0,0.75,0.0,0.8,0.72607,0.53336,0.5,0.16001,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.07101,0.2,0.73333,0.0,0.5,0.0,0.0,0.24,0.04,0.78188,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84962,1.0,0.25,0.45412,0.31505,0.0,0.0,0.95346,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00246,0.2,0.86667,0.0,0.5,0.0,0.0,0.2,0.08,0.998,0.0,1.0,1.0,0.9,1.0,0.9,1.0,0.74889,1.0,0.5,0.018,0.00908,0.0,0.0,0.79856,0.75,0.25,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00223,0.2,0.93333,0.0,0.5,0.0,0.0,0.2,0.08,0.99669,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.74209,1.0,0.5,0.01654,0.00834,0.0,0.0,0.79843,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00219,0.2,1.0,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.98912,1.0,1.0,0.9,1.0,1.0,1.0,0.75063,1.0,0.5,0.01652,0.00833,0.0,0.0,0.79833,0.75,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00165,0.2,0.0,0.90909,0.5,0.0,0.0,0.16,0.08,0.99344,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.81348,1.0,0.5,0.01107,0.00556,0.0,0.0,0.79827,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00161,0.2,0.0,0.85714,0.5,0.0,0.0,0.16,0.08,0.98974,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.8161,1.0,0.5,0.01076,0.00541,0.0,0.0,0.79826,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00161,0.2,0.0,0.81081,0.5,0.0,0.0,0.16,0.08,0.99258,0.0,0.9,0.9,0.9,1.0,0.9,1.0,0.8737,1.0,0.25,0.01073,0.00539,0.0,0.0,0.79825,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00161,0.2,0.0,0.76923,0.5,0.0,0.0,0.16,0.08,0.99516,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.87374,1.0,0.25,0.01072,0.00539,0.0,0.0,0.79824,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22335,0.8,0.16667,0.0,0.5,0.0,0.0,0.6,0.0,0.92673,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.21708,0.54271,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08997,0.1,0.06667,0.0,1.0,0.0,0.0,0.34,0.0,0.5,0.5,0.88889,0.93333,1.0,1.0,0.5,1.0,0.83653,1.0,0.22222,0.92043,0.86476,0.0,1.0,0.7619,0.66667,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.11743,1.0,0.1,0.0,1.0,0.0,1.0,0.31,0.0,0.0,0.99309,0.75556,0.86667,1.0,1.0,0.75556,1.0,0.96733,1.0,0.11111,1.0,1.0,1.0,0.0,0.88409,1.0,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.66667,1.0,1.0,0.33333,1.0
0.0,1.0,0.0,1.0,0.9,1.0,0.12589,1.0,0.16667,0.0,1.0,0.0,0.0,0.32,0.0,0.9424,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.884,1.0,0.0,1.0,1.0,1.0,0.0,0.89173,0.88889,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.66667,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07844,0.3,0.5,0.0,1.0,0.0,0.0,0.56,0.04,0.98739,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.84909,1.0,0.0,0.72729,0.61881,0.0,0.0,0.99549,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.40952,0.36815,0.3,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.3,0.3,0.07046,0.2,0.6,0.0,1.0,0.0,0.0,0.55,0.04,0.99315,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83961,1.0,0.0,0.65019,0.56758,0.0,0.0,0.99774,1.0,1.0,0.65,0.8,0.84507,0.34925,0.5,0.52388,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.38328,0.42768,0.35,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.0735,0.3,0.63333,0.0,1.0,0.0,1.0,0.54,0.04,0.99279,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84781,1.0,0.0,0.68104,0.59365,0.0,0.0,0.99793,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.38328,0.42768,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.06736,0.1,0.66667,0.0,1.0,0.0,1.0,0.54,0.04,0.99495,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84609,1.0,0.0,0.62363,0.54258,0.0,0.0,0.99714,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.38328,0.42768,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08815,0.3,0.46667,0.0,1.0,0.0,0.0,0.55,0.05,0.99625,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.75883,1.0,0.11111,0.81703,0.75643,0.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.52742,0.55333,0.3,0.5,1.0,1.0,0.5,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.2,0.3,0.08888,0.3,0.53333,0.0,1.0,0.0,0.0,0.54,0.05,0.99751,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76424,1.0,0.11111,0.82836,0.773,0.0,1.0,1.0,0.88889,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.52742,0.55333,0.3,0.5,1.0,1.0,0.5,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07518,0.1,0.33333,0.0,1.0,0.0,0.0,0.1,0.0,0.99293,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.03532,0.08831,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.63333,0.0,1.0,0.0,0.0,0.1,0.0,0.99905,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03532,0.08831,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.12413,0.8,0.26667,0.0,1.0,0.0,0.0,0.38,0.03,0.99314,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.91273,1.0,0.11111,1.0,0.99931,0.66667,0.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.3,0.66667,1.0,0.5,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,0.7,0.8,0.13357,0.7,0.46667,0.0,1.0,0.0,0.0,0.33,0.07,0.99261,0.0,1.0,1.0,0.88889,0.88889,0.71111,0.0,0.46079,1.0,0.22222,0.98383,0.96818,0.0,0.0,1.0,0.77778,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.65754,0.46402,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.13668,0.7,0.5,0.0,1.0,0.0,1.0,0.3,0.09,0.99792,0.0,1.0,1.0,0.88889,1.0,1.0,1.0,0.47053,1.0,0.22222,0.99624,0.99251,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.65754,0.46402,0.3,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.7,0.8,0.14396,0.8,0.56667,0.0,1.0,0.0,0.0,0.23,0.09,0.99088,0.0,1.0,1.0,0.82222,0.88889,1.0,1.0,0.99971,1.0,0.33333,1.0,1.0,1.0,0.0,0.99454,0.77778,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1418,0.3,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.15214,0.8,0.6,0.0,1.0,0.0,1.0,0.23,0.11,0.98888,0.0,1.0,1.0,0.82222,1.0,1.0,0.0,0.98307,1.0,0.33333,1.0,1.0,1.0,0.0,0.98412,1.0,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1418,0.3,0.3,1.0,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.15474,0.7,0.63333,0.0,1.0,0.0,1.0,0.2,0.11,0.99163,0.0,0.88889,0.88889,0.93333,1.0,0.88889,0.0,0.84754,1.0,0.22222,0.94823,0.90155,0.0,0.0,0.97902,1.0,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1418,0.3,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12825,1.0,0.1,0.0,1.0,0.0,0.0,0.46,0.01,0.36948,0.0,0.57778,0.71111,0.73333,1.0,0.5,1.0,0.97749,1.0,0.11111,1.0,1.0,1.0,0.0,0.95627,0.55556,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.1,0.05838,0.1,0.16667,0.0,1.0,0.0,0.0,0.31,0.03,0.80811,0.0,0.77778,0.73333,0.73333,1.0,0.77778,0.0,0.87904,1.0,0.11111,0.67459,0.48302,0.0,0.0,0.93279,0.77778,0.77778,0.0,0.9,0.92821,1.0,0.19572,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.1,0.2,0.06717,0.2,0.26667,0.0,1.0,0.0,0.0,0.38,0.03,0.97748,0.0,1.0,1.0,1.0,1.0,0.71111,0.0,0.74785,1.0,0.11111,0.79466,0.65551,0.0,0.0,0.89578,1.0,0.66667,0.3,0.9,0.94502,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.3,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.1,0.04792,0.1,0.33333,0.0,1.0,0.0,0.0,0.38,0.03,0.99423,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78053,1.0,0.11111,0.53769,0.34776,0.0,0.0,0.90782,0.88889,0.77778,0.05,0.9,0.9514,0.54888,0.95029,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.95,0.2,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.03692,0.1,0.4,0.0,1.0,0.0,0.0,0.39,0.03,0.0,0.98833,1.0,1.0,1.0,1.0,1.0,0.0,0.71044,1.0,0.11111,0.51242,0.32922,0.0,0.0,0.8958,1.0,0.77778,0.7,1.0,1.0,0.5,0.95029,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.3,1.0,0.5,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11125,0.8,0.06667,0.0,1.0,0.0,0.0,0.56,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.91604,1.0,0.77778,1.0,1.0,1.0,0.0,1.0,0.33333,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.6,0.8,0.07556,0.1,0.76667,0.0,1.0,0.0,0.0,0.55,0.0,0.98593,0.0,0.8,1.0,1.0,1.0,0.44444,0.0,0.77074,1.0,0.0,0.84178,0.67665,0.0,0.0,0.99178,1.0,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.5,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10374,0.6,0.26667,0.0,1.0,0.0,0.0,0.65,0.02,0.94052,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.98527,1.0,0.11111,1.0,0.94969,0.66667,0.0,0.98775,0.88889,0.5,0.7,0.9,0.90918,0.97645,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.51189,0.49566,0.3,0.4,1.0,0.66667,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.3,0.06966,0.1,0.43333,0.0,1.0,0.0,0.0,0.57,0.05,0.98784,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97819,1.0,0.11111,0.67851,0.54817,0.0,1.0,0.99416,0.88889,1.0,0.3,0.8,0.84876,0.27951,0.48956,0.41927,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45981,0.46258,0.7,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.06421,0.1,0.46667,0.0,1.0,0.0,1.0,0.56,0.05,0.99333,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.97521,1.0,0.11111,0.62296,0.48134,0.0,1.0,1.0,1.0,1.0,0.65,1.0,1.0,0.5,0.48956,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45981,0.46258,0.35,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.1,0.2,0.07333,0.3,0.56667,0.0,1.0,0.0,0.0,0.52,0.05,0.9936,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94176,1.0,0.11111,0.68197,0.56134,0.0,1.0,1.0,0.88889,1.0,0.7,1.0,1.0,0.5,0.48956,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.3,0.4,1.0,1.0,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05493,0.2,0.6,0.0,1.0,0.0,1.0,0.51,0.06,0.98637,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9051,1.0,0.11111,0.4873,0.38197,0.0,1.0,0.99877,1.0,1.0,0.5,0.7,0.77149,0.44297,0.44297,0.44297,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.5,0.4,1.0,0.33333,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.03113,0.1,0.66667,0.0,1.0,0.0,0.0,0.51,0.06,0.99423,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95269,1.0,0.11111,0.29343,0.2127,0.0,1.0,1.0,0.88889,1.0,0.15,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.85,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.03406,0.1,0.7,0.0,1.0,0.0,1.0,0.5,0.06,0.99258,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93305,1.0,0.11111,0.31321,0.23876,0.0,1.0,1.0,1.0,1.0,0.65,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.35,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0294,0.1,0.73333,0.0,1.0,0.0,1.0,0.5,0.06,0.99115,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91425,1.0,0.11111,0.26383,0.19809,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.02332,0.1,0.76667,0.0,1.0,0.0,1.0,0.5,0.06,0.9891,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90487,1.0,0.11111,0.2064,0.15398,0.0,0.0,0.99999,1.0,1.0,0.7,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.3,0.4,1.0,0.66667,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0199,0.1,0.8,0.0,1.0,0.0,1.0,0.49,0.06,0.98529,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90477,1.0,0.11111,0.17612,0.13202,0.0,0.0,0.9988,1.0,1.0,0.7,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.3,0.4,1.0,0.33333,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.1,0.5,0.01898,0.1,0.83333,0.0,1.0,0.0,1.0,0.48,0.06,0.98082,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90805,1.0,0.11111,0.16871,0.12779,0.0,0.0,0.99867,1.0,1.0,0.7,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.3,0.3,0.66667,0.5,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.1,0.5,0.01869,0.1,0.86667,0.0,1.0,0.0,1.0,0.47,0.06,0.98131,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9067,1.0,0.11111,0.16584,0.12708,0.0,0.0,0.99807,1.0,1.0,0.7,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.3,0.3,0.66667,0.5,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.01512,0.1,0.9,0.0,1.0,0.0,1.0,0.46,0.06,0.98286,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91006,1.0,0.11111,0.13479,0.10254,0.0,0.0,0.99613,1.0,1.0,0.7,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.3,0.2,0.33333,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.01536,0.1,0.93333,0.0,1.0,0.0,1.0,0.44,0.06,0.98679,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90994,1.0,0.11111,0.13686,0.10353,0.0,0.0,0.99573,1.0,1.0,0.7,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.3,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.01594,0.1,0.96667,0.0,1.0,0.0,1.0,0.42,0.06,0.98877,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90294,1.0,0.11111,0.1409,0.10752,0.0,0.0,0.99541,1.0,1.0,0.7,1.0,1.0,0.5,0.34309,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94829,0.95112,0.3,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11874,1.0,0.76667,0.0,1.0,0.0,0.0,0.12,0.0,0.99286,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.69584,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,0.0,0.5
