0.0,0.5,1.0,0.5,0.2,0.5,0.17692,0.2,0.8,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.99951,1.0,1.0,1.0,1.0,1.0,1.0,0.03864,0.04293,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,0.6,0.5,0.18275,0.6,0.83333,0.0,0.5,0.0,1.0,0.28,0.0,0.99811,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74366,0.82629,0.25,0.94442,0.84196,0.5,1.0,0.85444,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,0.5,1.0,0.5,0.6,0.5,0.19002,0.6,0.86667,0.0,0.5,0.0,1.0,0.28,0.0,0.99668,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74432,0.82703,0.25,0.97985,0.89794,0.5,0.0,0.86904,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.19764,0.6,0.9,0.0,0.5,0.0,1.0,0.28,0.0,0.99676,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62592,0.69546,0.5,0.90863,0.83255,0.0,0.0,1.0,1.0,0.25,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.20525,0.8,0.93333,0.0,0.5,0.0,1.0,0.28,0.0,0.99761,0.0,0.9,0.9,1.0,1.0,0.9,1.0,0.66221,0.73578,0.25,1.0,1.0,1.0,0.0,0.85305,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.21274,0.8,0.96667,0.0,0.5,0.0,1.0,0.28,0.0,0.99838,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.66093,0.73437,0.25,1.0,1.0,1.0,0.0,0.87923,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.22006,0.8,1.0,0.0,0.5,0.0,1.0,0.24,0.0,0.99894,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.65967,0.73297,0.25,1.0,1.0,1.0,0.0,0.90587,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01936,0.2,0.56667,0.0,0.5,0.0,0.0,0.48,0.04,0.0,0.96623,1.0,1.0,1.0,1.0,0.5,1.0,0.94325,1.0,1.0,0.09678,0.07118,0.0,0.0,0.99245,0.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01714,0.2,0.6,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.9741,1.0,1.0,1.0,1.0,1.0,1.0,0.94339,1.0,1.0,0.08571,0.06348,0.0,0.0,0.99386,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.0156,0.2,0.63333,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.97997,1.0,1.0,1.0,1.0,1.0,1.0,0.94348,1.0,1.0,0.07801,0.05688,0.0,0.0,0.99412,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.01416,0.2,0.66667,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.98404,1.0,1.0,1.0,1.0,1.0,1.0,0.94357,1.0,1.0,0.0708,0.0511,0.0,0.0,0.99404,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.01282,0.2,0.7,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.98706,1.0,1.0,1.0,1.0,1.0,1.0,0.94365,1.0,1.0,0.06409,0.0468,0.0,0.0,0.99389,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.01048,0.2,0.76667,0.0,0.5,0.0,0.0,0.48,0.04,0.0,0.99088,1.0,1.0,1.0,1.0,1.0,1.0,0.9438,1.0,1.0,0.05242,0.03787,0.0,0.0,0.99415,0.25,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.00951,0.2,0.8,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.99236,1.0,1.0,1.0,1.0,1.0,1.0,0.94386,1.0,1.0,0.04755,0.03388,0.0,0.0,0.99404,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.00867,0.2,0.83333,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.99343,1.0,1.0,1.0,1.0,1.0,1.0,0.94391,1.0,1.0,0.04335,0.03072,0.0,0.0,0.99401,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.0079,0.2,0.86667,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.99448,1.0,1.0,1.0,1.0,1.0,1.0,0.94396,1.0,1.0,0.03949,0.02839,0.0,0.0,0.99438,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.0072,0.2,0.9,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.99518,1.0,1.0,1.0,1.0,1.0,1.0,0.944,1.0,1.0,0.03601,0.02555,0.0,0.0,0.99435,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.00656,0.2,0.93333,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.99583,1.0,1.0,1.0,1.0,1.0,1.0,0.94404,1.0,1.0,0.03279,0.0231,0.0,0.0,0.99435,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.00599,0.2,0.96667,0.0,0.5,0.0,1.0,0.44,0.04,0.0,0.99638,1.0,1.0,1.0,1.0,1.0,1.0,0.94408,1.0,1.0,0.02994,0.0213,0.0,0.0,0.99461,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.00546,0.2,1.0,0.0,0.5,0.0,1.0,0.44,0.04,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,1.0,0.94411,1.0,1.0,0.02731,0.01934,0.0,0.0,0.99465,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2198,0.40038,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.10189,0.2,0.56667,0.0,0.5,0.0,0.0,0.28,0.04,0.99705,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.82064,0.91182,0.5,0.50111,0.33596,0.0,0.0,0.97643,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.6375,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.09485,0.2,0.6,0.0,0.5,0.0,1.0,0.28,0.04,0.99922,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81846,0.9094,0.5,0.47083,0.30335,0.0,0.0,0.97444,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.6375,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.07814,0.2,0.7,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.997,1.0,1.0,1.0,1.0,1.0,1.0,0.75425,0.83806,0.5,0.47552,0.32719,0.0,0.0,0.98233,0.5,0.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07315,0.1015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.07281,0.2,0.73333,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.99705,1.0,1.0,1.0,1.0,1.0,1.0,0.75613,0.84015,0.5,0.44228,0.30023,0.0,0.0,0.98243,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07315,0.1015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.06774,0.2,0.76667,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.99702,1.0,1.0,1.0,1.0,1.0,1.0,0.75802,0.84225,0.5,0.41061,0.27523,0.0,0.0,0.98253,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07315,0.1015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.06297,0.2,0.8,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.99692,1.0,1.0,1.0,1.0,1.0,1.0,0.75994,0.84438,0.5,0.38075,0.25225,0.0,0.0,0.98263,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07315,0.1015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05851,0.2,0.83333,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,1.0,0.7619,0.84655,0.5,0.35275,0.23119,0.0,0.0,0.98273,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07315,0.1015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05446,0.2,0.86667,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.99657,1.0,1.0,1.0,1.0,1.0,1.0,0.76451,0.84946,0.5,0.32655,0.2119,0.0,0.0,0.98283,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07315,0.1015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05075,0.2,0.9,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.9968,1.0,1.0,1.0,1.0,1.0,1.0,0.7676,0.85288,0.5,0.30207,0.19421,0.0,0.0,0.98293,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07315,0.1015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.04406,0.2,0.96667,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.99695,1.0,1.0,1.0,1.0,1.0,1.0,0.77423,0.86026,0.5,0.25787,0.16311,0.0,0.0,0.98311,0.5,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07315,0.1015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.04104,0.2,1.0,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.99694,1.0,1.0,1.0,1.0,1.0,1.0,0.77767,0.86408,0.5,0.23803,0.14947,0.0,0.0,0.98319,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07315,0.1015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.53333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.56667,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.6,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.63333,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.66667,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.7,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.73333,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.76667,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.8,0.0,0.5,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.83333,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.2,0.6,0.86667,0.0,0.5,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.93333,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.96667,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,1.0,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.78778,1.0,0.56667,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.98859,1.0,1.0,1.0,0.6,0.5,0.0,0.76617,0.8513,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,0.6,0.91777,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.79596,1.0,0.6,0.0,0.5,0.0,1.0,0.12,0.08,0.99758,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78215,0.86906,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.81013,1.0,0.63333,0.0,0.5,0.0,1.0,0.12,0.12,0.0,0.98686,1.0,1.0,1.0,1.0,1.0,1.0,0.81026,0.90028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.93664,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.83344,1.0,0.66667,0.0,0.5,0.0,1.0,0.12,0.12,0.0,0.97231,1.0,1.0,1.0,1.0,1.0,1.0,0.85756,0.95285,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.92378,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.85148,1.0,0.7,0.0,0.5,0.0,1.0,0.12,0.12,0.0,0.97092,0.7,0.7,0.7,1.0,0.7,1.0,0.89509,0.99454,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.9693,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.86593,1.0,0.73333,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.98316,1.0,1.0,0.7,1.0,1.0,1.0,0.92571,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.2,0.86593,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.88009,1.0,0.76667,0.0,0.5,0.0,1.0,0.04,0.16,0.0,0.97418,0.7,0.7,0.6,1.0,0.7,1.0,0.95624,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.96175,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.8931,1.0,0.8,0.0,0.5,0.0,1.0,0.04,0.16,0.0,0.96946,1.0,0.6,0.6,1.0,1.0,1.0,0.98472,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.96788,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.90423,1.0,0.83333,0.0,0.5,0.0,1.0,0.04,0.16,0.0,0.96325,1.0,1.0,0.6,1.0,1.0,1.0,0.99061,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99357,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.91012,1.0,0.86667,0.0,0.5,0.0,1.0,0.04,0.12,0.0,0.99156,0.7,1.0,0.7,1.0,0.7,0.0,0.97763,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.96924,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.91983,1.0,0.9,0.0,0.5,0.0,1.0,0.04,0.16,0.0,0.9862,1.0,1.0,0.7,1.0,1.0,0.0,0.95642,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.97148,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.92964,1.0,0.93333,0.0,0.5,0.0,1.0,0.04,0.2,0.0,0.97798,0.7,1.0,0.6,1.0,0.7,0.0,0.93522,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.96436,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85642,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
