0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.25223,0.8,0.16667,0.0,0.5,0.0,0.0,0.6,0.04,0.87681,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.59161,0.93907,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.85797,1.0,0.6,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.97175,1.0,1.0,0.7,1.0,0.5,0.0,0.40723,0.6464,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.2,0.85797,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.88182,1.0,0.63333,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.96058,1.0,1.0,0.7,1.0,1.0,0.0,0.36035,0.57198,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.89513,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.91839,1.0,0.7,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.95338,1.0,1.0,0.6,1.0,1.0,0.0,0.29402,0.4667,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.4,0.92916,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.98147,1.0,0.96667,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.98207,1.0,1.0,0.7,1.0,1.0,0.0,0.19546,0.31025,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.98328,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.31073,1.0,0.16667,0.0,0.5,0.0,0.0,0.48,0.2,0.93764,0.0,0.8,0.9,1.0,1.0,0.5,1.0,0.85821,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,0.8,0.80038,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.30837,1.0,0.2,0.0,0.5,0.0,1.0,0.4,0.12,0.94338,0.0,0.9,0.7,1.0,1.0,0.9,0.0,0.66202,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.9384,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,0.0,1.0,1.0,0.75
0.0,0.0,0.0,1.0,1.0,1.0,0.34981,0.8,0.36667,0.0,0.5,0.0,0.0,0.32,0.08,0.0,0.97083,1.0,1.0,1.0,1.0,1.0,1.0,0.3083,0.48936,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.75,0.8,0.6,0.76757,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,0.8,0.8,0.47969,0.8,0.83333,0.0,0.5,0.0,0.0,0.08,0.08,0.99856,0.0,1.0,1.0,0.7,1.0,0.8,1.0,0.57974,0.92022,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.53333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.10078,0.15997,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2053,0.6,0.13333,0.0,0.5,0.0,0.0,0.28,0.04,0.97494,0.0,1.0,0.9,1.0,1.0,0.5,1.0,0.1062,0.16857,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,1.0,1.0,0.6,0.6,0.22456,0.6,0.2,0.0,0.5,0.0,0.0,0.28,0.04,0.97945,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12705,0.20167,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.2353,0.6,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.92026,1.0,0.9,1.0,1.0,1.0,0.0,0.1395,0.22143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.24132,0.6,0.4,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.99145,1.0,0.9,1.0,1.0,1.0,1.0,0.14672,0.23289,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,1.0,0.5,0.6,0.5,0.24302,0.6,0.43333,0.0,0.5,0.0,1.0,0.16,0.0,0.99918,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.1488,0.2362,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,0.0,0.6,0.6,0.224,0.6,0.5,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.92461,1.0,0.9,1.0,1.0,1.0,0.0,0.12642,0.20066,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,0.6,0.5,0.23237,0.6,0.53333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.95921,1.0,0.9,1.0,1.0,1.0,1.0,0.13605,0.21595,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.24989,0.6,0.56667,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.9714,1.0,0.9,1.0,1.0,1.0,1.0,0.779,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.75
1.0,0.5,1.0,0.5,0.6,0.5,0.25264,0.6,0.6,0.0,0.5,0.0,1.0,0.24,0.0,0.0,0.99035,0.9,1.0,1.0,1.0,0.9,0.0,0.48643,0.77212,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.0,1.0,0.0,1.0,0.6,0.8,0.3018,1.0,0.73333,0.0,0.5,0.0,0.0,0.24,0.0,0.99827,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56644,0.8991,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.30733,1.0,0.83333,0.0,0.5,0.0,0.0,0.24,0.0,0.9982,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59933,0.95132,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.22878,0.4,0.5,0.0,0.5,0.0,0.0,0.16,0.0,0.99918,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.13187,0.20932,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.98335,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.4,0.4,0.23212,0.4,0.83333,0.0,0.5,0.0,0.0,0.16,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13575,0.21547,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99775,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.4,0.4,0.23229,0.4,0.9,0.0,0.5,0.0,0.0,0.16,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13595,0.21579,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.9985,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.28955,0.6,0.7,0.0,0.5,0.0,0.0,0.24,0.0,0.99551,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.21123,0.33528,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.29251,0.6,0.8,0.0,0.5,0.0,0.0,0.2,0.0,0.98751,0.0,1.0,0.9,1.0,1.0,0.9,1.0,0.21558,0.34219,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.27355,0.6,0.36667,0.0,0.5,0.0,0.0,0.24,0.04,0.99582,0.0,1.0,0.9,1.0,1.0,0.5,1.0,0.18854,0.29927,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.89703,1.0,0.5,0.46325,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23735,0.6,0.23333,0.0,0.5,0.0,0.0,0.28,0.04,0.92889,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.15665,0.24865,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.8,0.32685,0.8,0.8,0.0,0.5,0.0,0.0,0.12,0.04,0.99847,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.26916,0.42724,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01751,0.2,0.0,0.81081,0.5,0.0,0.0,0.44,0.0,0.0,0.99687,1.0,1.0,1.0,1.0,0.5,0.0,0.00077,0.00123,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22144,0.8,0.13333,0.0,0.5,0.0,0.0,0.76,0.0,0.89366,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.12355,0.19611,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12888,0.2,0.5,0.0,0.5,0.0,0.0,0.68,0.0,0.96726,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.04185,0.06643,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.05061,0.2,0.0,0.9375,0.5,0.0,0.0,0.48,0.0,0.0,0.98014,1.0,1.0,1.0,1.0,0.9,0.0,0.00645,0.01024,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.2,0.2,0.05948,0.2,0.0,0.83333,0.5,0.0,0.0,0.48,0.0,0.0,0.99419,1.0,1.0,1.0,1.0,1.0,1.0,0.70035,1.0,0.25,0.4174,0.26374,0.0,1.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.25402,1.0,0.1,0.0,0.5,0.0,0.0,0.36,0.16,0.0,0.95604,0.7,0.7,0.8,0.8,0.5,1.0,0.16257,0.25805,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.4,0.45173,1.0,0.5,0.30429,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.47419,1.0,0.26667,0.0,0.5,0.0,0.0,0.48,0.2,0.0,0.98022,0.9,0.9,0.9,1.0,0.8,1.0,0.56654,0.89927,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.79991,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.62536,1.0,0.43333,0.0,0.5,0.0,0.0,0.2,0.16,0.94003,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.98533,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.86886,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.66072,1.0,0.46667,0.0,0.5,0.0,1.0,0.2,0.12,0.9639,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90485,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.83732,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.73207,1.0,0.56667,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.98997,1.0,1.0,0.6,1.0,1.0,0.0,0.70222,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.4,0.8349,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2425,0.6,0.63333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.98247,1.0,1.0,1.0,1.0,0.5,0.0,0.14817,0.23519,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.11243,0.4,0.0,0.85714,0.5,0.0,0.0,0.4,0.0,0.0,0.98092,1.0,1.0,1.0,1.0,0.6,0.0,0.03206,0.05089,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99962,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.42681,1.0,0.23333,0.0,0.5,0.0,0.0,0.52,0.2,0.0,0.93814,0.8,1.0,1.0,1.0,0.5,0.0,0.45898,0.72854,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.86306,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.9339,1.0,0.93333,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.96864,1.0,1.0,0.7,1.0,0.8,0.0,0.26793,0.42529,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.98847,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,0.97215,1.0,0.0,0.76923,0.5,0.0,0.0,0.04,0.12,0.0,0.9907,1.0,1.0,1.0,1.0,0.7,0.0,0.20877,0.33138,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.99281,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18695,0.2,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.99619,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.08806,0.13977,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.0,0.90909,0.5,0.0,0.0,0.2,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08806,0.13977,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.0,0.85714,0.5,0.0,0.0,0.2,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08806,0.13977,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.2,0.2,0.18695,0.2,0.0,0.81081,0.5,0.0,0.0,0.2,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08806,0.13977,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22033,1.0,0.1,0.0,0.5,0.0,0.0,0.44,0.0,0.9602,0.0,1.0,0.8,1.0,1.0,0.5,1.0,0.47328,0.75124,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.20599,0.8,0.13333,0.0,0.5,0.0,1.0,0.44,0.0,0.98476,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.46662,0.74067,0.0,0.95731,0.91812,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.19624,0.4,0.16667,0.0,0.5,0.0,0.0,0.32,0.0,0.98678,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.09703,0.15401,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.12263,0.4,0.0,0.78947,0.5,0.0,0.0,0.28,0.0,0.0,0.98366,1.0,1.0,1.0,1.0,1.0,0.0,0.03789,0.06014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13663,0.2,0.0,0.85714,0.5,0.0,0.0,0.2,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.04703,0.07465,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.10078,0.15997,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01922,0.8,1.0,0.0,0.5,0.0,0.0,0.04,0.16,0.0,0.99488,1.0,1.0,1.0,1.0,0.5,0.0,0.00097,0.00154,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.8,0.99962,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.27188,0.8,0.2,0.0,0.5,0.0,0.0,0.32,0.08,0.91002,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.18624,0.29562,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,1.0,0.8,0.8,0.41131,0.8,0.56667,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.95859,1.0,1.0,1.0,1.0,1.0,0.0,0.42624,0.67657,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
