0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.86667,0.0,0.5,0.0,1.0,0.08,0.32,0.0,0.99912,1.0,1.0,0.8,1.0,1.0,0.0,0.92909,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58539,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.9,0.0,0.5,0.0,1.0,0.08,0.32,0.0,0.99928,1.0,1.0,0.8,1.0,1.0,0.0,0.92909,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58539,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19777,0.6,0.2,0.0,0.5,0.0,0.0,0.28,0.2,0.87997,0.0,1.0,1.0,0.9,1.0,0.5,0.0,0.26406,0.66016,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.8,0.57351,0.61094,0.5,0.47518,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.00104,0.4,0.46667,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.9854,1.0,1.0,0.9,0.9,1.0,1.0,0.97153,1.0,0.25,0.00983,0.00247,0.33333,0.0,0.71941,0.5,0.25,0.0,1.0,1.0,0.5,0.27659,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00104,0.4,0.5,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.98748,1.0,1.0,0.9,1.0,1.0,1.0,0.97157,1.0,0.25,0.00983,0.00247,0.33333,0.0,0.71948,1.0,1.0,0.0,1.0,1.0,0.5,0.27659,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00104,0.4,0.7,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99851,1.0,1.0,1.0,0.9,0.9,1.0,0.97314,1.0,0.75,0.00493,0.00247,0.0,0.0,1.0,0.25,0.5,0.3,1.0,1.0,0.5,0.27659,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00104,0.4,1.0,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99976,1.0,1.0,1.0,0.9,1.0,1.0,0.97314,1.0,0.75,0.00493,0.00247,0.0,0.0,1.0,0.25,1.0,0.6,1.0,1.0,0.5,0.27659,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1832,0.4,0.13333,0.0,0.5,0.0,0.0,0.52,0.08,0.76449,0.0,0.8,1.0,0.9,1.0,0.5,1.0,0.88854,1.0,0.5,1.0,0.9663,0.5,0.0,0.98714,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,0.5,0.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,0.0,0.4,0.4,0.0,0.2,0.23333,0.0,0.5,0.0,0.0,0.28,0.16,0.93431,0.0,1.0,1.0,0.7,0.9,0.8,0.0,0.37336,0.93339,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.6,0.24441,0.20207,0.5,0.20207,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.4,0.0,0.5,0.0,0.0,0.16,0.24,0.0,0.97195,1.0,1.0,0.9,0.9,1.0,0.0,0.89821,1.0,0.25,0.0,0.0,0.33333,0.0,0.70025,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.2,0.5,0.0,0.5,0.0,0.0,0.12,0.24,0.0,0.98116,1.0,1.0,0.9,0.9,1.0,0.0,0.89805,1.0,0.25,0.0,0.0,0.0,0.0,0.69999,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.53333,0.0,0.5,0.0,1.0,0.12,0.24,0.0,0.98351,1.0,1.0,0.9,1.0,1.0,0.0,0.89804,1.0,0.25,0.0,0.0,0.0,0.0,0.69994,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.73333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99417,1.0,1.0,0.9,0.9,1.0,0.0,0.89803,1.0,0.25,0.0,0.0,0.0,0.0,0.69978,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.76667,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.9952,1.0,1.0,0.9,1.0,1.0,0.0,0.89803,1.0,0.25,0.0,0.0,0.0,0.0,0.69977,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.96667,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99859,1.0,1.0,0.9,0.9,1.0,0.0,0.89803,1.0,0.25,0.0,0.0,0.33333,0.0,0.69974,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12417,0.2,0.1,0.0,0.5,0.0,0.0,0.32,0.08,0.42221,0.0,0.9,1.0,0.9,1.0,0.5,0.0,0.89873,1.0,0.25,0.73436,0.58023,0.0,0.0,1.0,1.0,0.5,0.0,0.6,0.558,0.47718,0.5,0.14315,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.26667,0.0,0.5,0.0,0.0,0.2,0.12,0.0,0.99951,1.0,1.0,0.9,0.9,1.0,1.0,0.84748,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,1.0,1.0,0.5,0.25687,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.6,0.0,0.5,0.0,0.0,0.16,0.12,0.99982,0.0,1.0,1.0,0.9,0.9,1.0,1.0,0.85067,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,1.0,1.0,0.5,0.25687,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.73333,0.0,0.5,0.0,0.0,0.16,0.12,0.99993,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.85067,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,1.0,1.0,0.5,0.25687,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.83333,0.0,0.5,0.0,0.0,0.16,0.12,0.99996,0.0,1.0,1.0,0.9,0.9,1.0,1.0,0.85067,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,1.0,1.0,0.5,0.25687,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.2,0.96667,0.0,0.5,0.0,0.0,0.16,0.12,0.99998,0.0,1.0,1.0,0.9,0.8,1.0,1.0,0.85067,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,1.0,1.0,0.5,0.25687,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.33333,0.0,0.5,0.0,0.0,0.16,0.12,0.99938,0.0,1.0,1.0,0.9,0.8,0.5,1.0,0.85644,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.16667,0.0,0.5,0.0,0.0,0.32,0.16,0.8526,0.0,1.0,0.8,0.7,1.0,0.5,0.0,0.88877,1.0,0.25,0.0,0.0,0.5,0.0,0.66667,0.75,0.5,1.0,0.6,0.31101,0.18727,0.5,0.18727,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.43333,0.0,0.5,0.0,0.0,0.12,0.16,0.99649,0.0,1.0,0.8,0.7,1.0,1.0,1.0,0.90558,1.0,0.25,0.0,0.0,0.5,0.0,0.66667,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.2,0.53333,0.0,0.5,0.0,0.0,0.12,0.16,0.99833,0.0,1.0,0.8,0.7,1.0,1.0,1.0,0.90559,1.0,0.25,0.0,0.0,0.0,0.0,0.66667,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,1.0,0.2,0.2,0.0,0.2,0.6,0.0,0.5,0.0,0.0,0.12,0.16,0.99895,0.0,1.0,0.8,0.7,0.9,1.0,1.0,0.90559,1.0,0.25,0.0,0.0,0.0,0.0,0.66667,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,1.0,0.0,0.5,0.0,0.0,0.12,0.16,0.99992,0.0,1.0,0.8,0.7,1.0,1.0,1.0,0.90559,1.0,0.25,0.0,0.0,0.0,0.0,0.66667,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04172,0.6,0.53333,0.0,0.5,0.0,0.0,0.2,0.24,0.0,0.99212,1.0,1.0,0.7,0.9,0.5,0.0,0.01088,0.02719,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.10616,0.42631,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
1.0,0.0,1.0,1.0,0.6,0.6,0.01224,0.6,0.9,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.98732,1.0,1.0,0.9,1.0,1.0,1.0,0.86295,1.0,0.25,0.09666,0.02476,0.66667,0.0,0.75,0.5,0.25,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6,0.6,0.00853,0.6,1.0,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99304,1.0,1.0,0.9,1.0,1.0,1.0,0.86654,1.0,0.25,0.06759,0.01719,0.66667,0.0,0.75,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16256,0.2,0.16667,0.0,0.5,0.0,0.0,0.44,0.08,0.89839,0.0,0.8,1.0,0.9,0.9,0.5,1.0,0.87464,1.0,0.25,0.95086,0.90633,0.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00476,0.6,0.36667,0.0,0.5,0.0,0.0,0.28,0.24,0.0,0.97632,1.0,1.0,0.9,0.9,1.0,0.0,0.88668,1.0,0.25,0.03886,0.00981,0.66667,0.0,0.75,0.75,0.5,0.0,1.0,1.0,0.5,0.14721,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.00497,0.6,0.4,0.0,0.5,0.0,1.0,0.2,0.24,0.0,0.97351,1.0,1.0,0.9,1.0,1.0,0.0,0.88644,1.0,0.25,0.04058,0.01025,0.66667,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.5,0.14721,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.00509,0.6,0.5,0.0,0.5,0.0,0.0,0.12,0.24,0.0,0.97621,1.0,1.0,0.9,0.9,1.0,0.0,0.88631,1.0,0.25,0.04158,0.0105,0.66667,0.0,0.75,0.75,1.0,0.2,1.0,1.0,0.5,0.14721,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20272,0.6,0.2,0.0,0.5,0.0,0.0,0.36,0.08,0.89539,0.0,0.8,1.0,0.9,1.0,0.5,0.0,0.977,1.0,0.25,1.0,1.0,1.0,0.0,0.79197,0.25,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.4,0.6,0.21847,0.6,0.26667,0.0,0.5,0.0,0.0,0.36,0.08,0.97531,0.0,1.0,1.0,0.9,0.9,1.0,1.0,0.99221,1.0,0.25,1.0,1.0,1.0,1.0,0.87537,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,1.0,0.6,0.6,0.2291,0.6,0.33333,0.0,0.5,0.0,0.0,0.32,0.08,0.98795,0.0,1.0,1.0,0.9,0.9,1.0,0.0,0.95664,1.0,0.25,1.0,1.0,1.0,0.0,0.93824,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.8,0.23787,0.8,0.4,0.0,0.5,0.0,0.0,0.4,0.08,0.9939,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.89574,1.0,0.25,1.0,1.0,1.0,0.0,0.96554,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.25057,1.0,0.43333,0.0,0.5,0.0,1.0,0.36,0.08,0.99614,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.85038,1.0,0.25,1.0,1.0,1.0,0.0,0.97641,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.32965,1.0,0.5,0.0,0.5,0.0,0.0,0.4,0.08,0.0,0.99923,1.0,1.0,0.9,1.0,1.0,0.0,0.74395,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.25714,0.6,0.13333,0.0,0.5,0.0,0.0,0.36,0.16,0.69606,0.0,1.0,1.0,0.9,0.9,0.5,0.0,0.80937,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.6,0.5,0.26166,0.6,0.16667,0.0,0.5,0.0,1.0,0.28,0.16,0.82382,0.0,0.8,1.0,0.9,1.0,0.8,0.0,0.43785,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.4,0.0,0.5,0.0,0.0,0.12,0.16,0.99557,0.0,1.0,0.8,0.9,0.9,0.8,1.0,0.43805,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.46667,0.0,0.5,0.0,0.0,0.12,0.16,0.99727,0.0,1.0,1.0,0.9,0.9,1.0,1.0,0.43806,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.53333,0.0,0.5,0.0,0.0,0.12,0.16,0.99827,0.0,1.0,1.0,0.9,0.9,1.0,1.0,0.43806,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.6,0.0,0.5,0.0,0.0,0.12,0.16,0.9989,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.43806,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,1.0,0.5,0.6,0.5,0.26474,0.6,0.63333,0.0,0.5,0.0,1.0,0.12,0.16,0.99913,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.43806,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.86667,0.0,0.5,0.0,0.0,0.12,0.16,0.99981,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.43806,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.96667,0.0,0.5,0.0,0.0,0.12,0.16,0.9999,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.43806,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,1.0,0.5,0.6,0.5,0.26474,0.6,1.0,0.0,0.5,0.0,1.0,0.12,0.16,0.99992,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.43806,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.21268,0.8,0.23333,0.0,0.5,0.0,0.0,0.44,0.0,0.95783,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.16874,0.42184,0.0,1.0,0.96345,0.5,0.0,0.95178,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.6,0.18811,0.6,0.33333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99281,1.0,1.0,1.0,1.0,1.0,0.0,0.92622,1.0,0.25,0.84557,0.73246,0.0,1.0,0.95039,0.75,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.8,0.2001,0.6,0.56667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.97313,1.0,1.0,1.0,1.0,1.0,1.0,0.89096,1.0,0.25,0.83599,0.71821,0.0,1.0,0.97523,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.19801,0.6,0.6,0.0,0.5,0.0,1.0,0.44,0.0,0.0,0.98,1.0,1.0,1.0,1.0,1.0,0.0,0.87296,1.0,0.25,0.80163,0.66894,0.0,1.0,0.97357,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.6,0.6,0.28513,0.8,0.96667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98065,1.0,1.0,1.0,1.0,1.0,1.0,0.77445,1.0,0.25,0.93865,0.8844,0.0,1.0,0.99122,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.8,0.8,0.30508,0.8,0.0,0.81081,0.5,0.0,0.0,0.44,0.04,0.8912,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84541,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.94541,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.29606,0.8,0.0,0.78947,0.5,0.0,1.0,0.44,0.04,0.96142,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83528,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.94541,0.3,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24367,1.0,0.1,0.0,0.5,0.0,0.0,0.76,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.84662,1.0,0.5,1.0,1.0,1.0,0.0,0.98235,0.5,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,0.5
