0.5,0.5,0.5,0.5,0.5,0.5,0.20708,0.6,0.5,0.0,0.5,0.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.63896,0.70995,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12972,0.4,0.13333,0.0,0.5,0.0,0.0,0.68,0.0,0.97805,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.57356,0.63729,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19025,0.4,0.23333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.99842,1.0,0.6,1.0,1.0,0.5,1.0,0.68148,0.7572,0.25,0.89169,0.80455,0.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.18467,0.4,0.6,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.95827,1.0,1.0,1.0,1.0,0.6,1.0,0.32341,0.35934,0.0,1.0,0.70306,0.5,0.0,0.98609,0.75,0.25,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.5,1.0,1.0,1.0,0.5,1.0
0.0,1.0,0.0,0.0,0.4,0.4,0.24057,0.8,0.8,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.99613,1.0,1.0,1.0,1.0,1.0,1.0,0.89643,0.99603,0.25,1.0,0.88148,0.66667,0.0,0.97492,0.75,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.6,0.66667,1.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07556,0.2,0.16667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.97665,1.0,0.9,1.0,1.0,0.5,1.0,0.55865,0.62072,0.25,0.90434,0.82538,0.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.09949,0.4,0.3,0.0,0.5,0.0,0.0,0.24,0.0,0.99441,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.66805,0.74228,0.25,0.73176,0.46237,0.5,0.0,1.0,0.75,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.29409,1.0,0.5,0.0,0.5,0.0,0.0,0.2,0.0,0.99179,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.71052,0.78947,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.29409,1.0,0.53333,0.0,0.5,0.0,1.0,0.2,0.0,0.9936,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71052,0.78947,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.29409,1.0,0.56667,0.0,0.5,0.0,1.0,0.2,0.0,0.99497,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71052,0.78947,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.29409,1.0,0.6,0.0,0.5,0.0,1.0,0.2,0.0,0.99603,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71052,0.78947,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03386,0.8,0.43333,0.0,0.5,0.0,0.0,0.16,0.2,0.98975,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00196,0.00218,0.0,1.0,1.0,1.0,0.0,0.92567,0.75,0.5,0.0,0.6,0.99767,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.03546,0.8,0.8,0.0,0.5,0.0,0.0,0.04,0.2,0.0,0.98602,1.0,1.0,0.7,1.0,1.0,0.0,0.00164,0.00182,0.0,1.0,1.0,1.0,0.0,0.92936,1.0,1.0,0.6,0.4,0.99906,1.0,1.0,1.0,0.25,0.25,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16304,0.4,0.4,0.0,0.5,0.0,0.0,0.16,0.0,0.98932,0.0,1.0,0.9,1.0,1.0,0.5,1.0,0.03282,0.03647,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16174,0.6,0.43333,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.99041,1.0,1.0,1.0,1.0,0.5,1.0,0.59645,0.66272,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.53606,1.0,0.6,0.0,0.5,0.0,0.0,0.4,0.04,0.98656,0.0,0.7,0.7,0.7,1.0,0.5,0.0,0.75156,0.83507,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.2,0.53606,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.63579,1.0,0.73333,0.0,0.5,0.0,0.0,0.2,0.12,0.97858,0.0,1.0,1.0,0.7,0.7,1.0,1.0,0.86132,0.95702,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,0.6,0.77918,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.90147,1.0,0.0,0.83333,0.5,0.0,0.0,0.04,0.08,0.0,0.988,1.0,1.0,0.6,1.0,0.7,1.0,0.99673,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,0.6,0.95233,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.37206,1.0,0.46667,0.0,0.5,0.0,0.0,0.16,0.0,0.99878,0.0,0.8,0.8,1.0,1.0,0.5,1.0,0.68128,0.75697,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,0.8,0.9998,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.37207,1.0,0.53333,0.0,0.5,0.0,0.0,0.16,0.0,0.99924,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.68129,0.75699,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.37208,1.0,0.6,0.0,0.5,0.0,0.0,0.16,0.0,0.99951,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.68131,0.75701,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.37209,1.0,0.66667,0.0,0.5,0.0,0.0,0.16,0.0,0.99967,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.68132,0.75702,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.37209,1.0,0.7,0.0,0.5,0.0,1.0,0.16,0.0,0.99973,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.68132,0.75703,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.3721,1.0,0.76667,0.0,0.5,0.0,0.0,0.16,0.0,0.99982,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68133,0.75703,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.3721,1.0,0.8,0.0,0.5,0.0,1.0,0.16,0.0,0.99986,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.68133,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.3721,1.0,0.83333,0.0,0.5,0.0,1.0,0.16,0.0,0.99988,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.68133,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99998,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.3721,1.0,0.86667,0.0,0.5,0.0,1.0,0.16,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68133,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99998,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.3721,1.0,0.0,0.96774,0.5,0.0,0.0,0.16,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68134,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.3721,1.0,0.0,0.9375,0.5,0.0,1.0,0.16,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68134,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99999,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.37211,1.0,0.0,0.88235,0.5,0.0,0.0,0.16,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68134,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.37211,1.0,0.0,0.85714,0.5,0.0,1.0,0.16,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68134,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.37211,1.0,0.0,0.83333,0.5,0.0,1.0,0.16,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68134,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.37211,1.0,0.0,0.81081,0.5,0.0,1.0,0.16,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68134,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.37211,1.0,0.0,0.78947,0.5,0.0,1.0,0.16,0.0,0.99999,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.68134,0.75704,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20066,0.6,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.98986,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.67605,0.75117,0.5,1.0,1.0,1.0,0.0,0.91098,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,0.5,0.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.19116,0.6,0.4,0.0,0.5,0.0,1.0,0.24,0.0,0.0,0.99043,1.0,1.0,1.0,1.0,1.0,1.0,0.68244,0.75826,0.5,1.0,1.0,1.0,0.0,0.89371,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,0.5,0.0,1.0,1.0,0.5,0.75
0.0,0.5,0.0,0.5,0.6,0.5,0.1795,0.6,0.43333,0.0,0.5,0.0,1.0,0.32,0.0,0.0,0.98084,1.0,1.0,1.0,1.0,1.0,1.0,0.68936,0.76596,0.5,1.0,1.0,1.0,0.0,0.87503,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.1803,0.6,0.53333,0.0,0.5,0.0,0.0,0.2,0.0,0.99183,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69687,0.7743,0.5,1.0,1.0,1.0,0.0,0.86499,0.5,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.15767,0.8,0.63333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.98333,0.7,0.6,0.7,0.9,0.5,1.0,0.54821,0.60912,0.5,1.0,1.0,1.0,0.0,0.7568,0.5,0.5,0.6,0.8,0.95691,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,0.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.30739,0.8,0.43333,0.0,0.5,0.0,0.0,0.2,0.12,0.0,0.99718,1.0,1.0,1.0,1.0,0.5,1.0,0.61536,0.68373,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,0.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.27969,0.8,0.5,0.0,0.5,0.0,0.0,0.28,0.12,0.0,0.97267,0.8,1.0,1.0,1.0,0.8,1.0,0.63302,0.70335,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,0.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.90689,1.0,0.66667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.96476,1.0,1.0,0.7,1.0,0.5,0.0,0.98474,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23326,0.6,0.9,0.0,0.5,0.0,0.0,0.28,0.04,0.99994,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.64628,0.71809,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.6,0.8,0.97379,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11206,0.8,0.26667,0.0,1.0,0.0,0.0,0.23,0.01,0.98129,0.0,0.66667,0.84444,1.0,1.0,0.5,0.0,0.55415,0.61572,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,0.7,0.77512,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.11553,0.8,0.3,0.0,1.0,0.0,1.0,0.19,0.01,0.94407,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.55224,0.6136,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,0.8,0.85783,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
1.0,1.0,1.0,1.0,0.8,0.7,0.12457,0.7,0.36667,0.0,1.0,0.0,0.0,0.15,0.03,0.99686,0.0,0.6,0.86667,1.0,0.84444,0.6,1.0,0.63245,0.70272,0.33333,1.0,1.0,1.0,0.0,1.0,0.77778,0.55556,0.55,0.7,0.86015,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,0.33333,1.0,1.0,1.0,0.33333,0.88889
0.0,1.0,0.0,1.0,0.7,0.7,0.09941,0.6,0.66667,0.0,1.0,0.0,0.0,0.13,0.01,0.0,0.98657,1.0,1.0,1.0,1.0,0.8,0.0,0.58144,0.64605,0.11111,1.0,1.0,1.0,0.0,0.99674,1.0,0.66667,0.55,0.7,0.97283,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.11758,0.7,0.5,0.0,1.0,0.0,0.0,0.11,0.0,0.99955,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.53384,0.59316,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02393,0.2,0.56667,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.98583,1.0,0.8,1.0,1.0,0.5,1.0,0.51983,0.57759,0.11111,1.0,0.71235,0.5,0.0,0.86608,1.0,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.02119,0.2,0.6,0.0,1.0,0.0,1.0,0.55,0.0,0.0,0.9893,1.0,0.8,1.0,1.0,1.0,1.0,0.52008,0.57787,0.11111,1.0,0.61649,0.5,0.0,0.86041,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.5,0.0,1.0,1.0,0.5,0.77778
0.0,0.5,0.0,0.5,0.2,0.5,0.0188,0.2,0.63333,0.0,1.0,0.0,1.0,0.53,0.0,0.0,0.99742,1.0,1.0,1.0,1.0,1.0,1.0,0.52035,0.57817,0.11111,0.95515,0.53615,0.5,0.0,0.85648,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,0.5,0.0,1.0,1.0,0.5,0.77778
0.0,0.5,0.0,0.5,0.2,0.5,0.01654,0.2,0.66667,0.0,1.0,0.0,1.0,0.53,0.0,0.0,0.99879,1.0,1.0,1.0,1.0,1.0,1.0,0.52057,0.57841,0.11111,0.86097,0.46458,0.5,0.0,0.8535,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,0.5,0.0,1.0,1.0,0.5,0.77778
0.0,0.5,0.0,0.5,0.2,0.5,0.01454,0.2,0.7,0.0,1.0,0.0,1.0,0.53,0.0,0.0,0.99888,1.0,1.0,1.0,1.0,1.0,1.0,0.52066,0.57851,0.11111,0.7763,0.40467,0.5,0.0,0.85118,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,0.0,1.0,1.0,0.5,0.77778
0.0,0.5,0.0,0.5,0.2,0.5,0.01263,0.2,0.73333,0.0,1.0,0.0,1.0,0.53,0.0,0.0,0.99861,1.0,1.0,1.0,1.0,1.0,1.0,0.52081,0.57868,0.11111,0.68928,0.3479,0.5,0.0,0.84937,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,0.0,1.0,1.0,0.5,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.70575,1.0,0.8,0.0,1.0,0.0,0.0,0.04,0.16,0.0,0.98278,0.66667,0.82222,0.82222,1.0,0.5,1.0,0.90132,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.55,0.4,0.73407,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,0.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.7192,1.0,0.83333,0.0,1.0,0.0,1.0,0.04,0.15,0.0,0.9707,1.0,0.82222,0.6,1.0,1.0,0.0,0.89578,0.99531,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.55,0.6,0.91237,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.11846,0.6,0.36667,0.0,1.0,0.0,0.0,0.17,0.02,0.96967,0.0,0.91111,1.0,1.0,1.0,0.5,0.0,0.53454,0.59393,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,0.7,0.90893,1.0,0.5,1.0,0.33333,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,0.0,1.0,0.5,0.5
