1.0,1.0,1.0,1.0,0.6,1.0,0.08173,0.3,0.4,0.0,1.0,0.0,0.0,0.58,0.04,0.96344,0.0,1.0,1.0,1.0,1.0,0.53333,1.0,0.94815,1.0,0.11111,0.78872,0.63979,0.0,0.0,0.99342,0.88889,0.66667,0.45,0.8,0.83192,0.24634,0.5,0.24634,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.40952,0.36815,0.55,0.4,0.75,1.0,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,0.0,0.3,0.4,0.10712,1.0,0.26667,0.0,1.0,0.0,0.0,0.54,0.0,0.91019,0.0,1.0,1.0,1.0,1.0,0.53333,1.0,0.81223,1.0,0.0,1.0,1.0,1.0,0.0,0.99336,1.0,0.33333,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.12846,0.15647,0.6,1.0,1.0,0.5,0.5,0.6,0.5,0.8,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.26667,0.0,1.0,0.0,0.0,0.11,0.0,0.98996,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.01868,0.03397,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.44444,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.46667,0.0,1.0,0.0,0.0,0.1,0.0,0.99683,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01868,0.03397,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.66667,0.0,1.0,0.0,0.0,0.1,0.0,0.99924,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01868,0.03397,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.05577,0.1,0.3,0.0,1.0,0.0,0.0,0.48,0.03,0.98084,0.0,1.0,1.0,0.8,1.0,0.46667,1.0,0.83809,1.0,0.22222,0.6197,0.46507,0.0,0.0,0.96089,0.77778,0.44444,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.03857,0.0,0.6,1.0,1.0,0.0,0.12667,0.6,0.2,0.25,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.5,1.0,0.06668,0.2,0.23333,0.0,1.0,0.0,0.0,0.36,0.03,0.91173,0.0,0.97778,1.0,1.0,1.0,0.64444,1.0,0.66103,1.0,0.11111,0.77115,0.64333,0.0,0.0,0.83933,0.66667,0.44444,0.2,0.9,0.93586,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8,0.3,1.0,1.0,1.0,1.0,0.5,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.022,0.1,0.5,0.0,1.0,0.0,0.0,0.39,0.04,0.0,0.98477,0.95556,1.0,1.0,1.0,0.95556,1.0,0.63251,1.0,0.11111,0.36912,0.26287,0.0,0.0,0.5625,0.77778,0.66667,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.17739,0.08149,0.2,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.02286,0.1,0.53333,0.0,1.0,0.0,1.0,0.38,0.04,0.0,0.98798,0.95556,0.95556,1.0,1.0,0.95556,0.0,0.58173,1.0,0.11111,0.47452,0.32462,0.0,0.0,0.66667,1.0,0.88889,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.94722,1.0,0.5,0.0,0.07809,1.0,1.0,1.0,0.94722,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.1,0.5,0.02277,0.1,0.56667,0.0,1.0,0.0,1.0,0.35,0.04,0.0,0.98779,1.0,0.95556,1.0,1.0,1.0,0.0,0.57585,1.0,0.11111,0.50232,0.34421,0.0,0.0,0.66667,1.0,1.0,0.55,0.9,0.97673,1.0,1.0,0.20316,1.0,1.0,0.94722,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.94722,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
1.0,0.5,0.0,0.5,0.2,0.5,0.02235,0.2,0.6,0.0,1.0,0.0,1.0,0.33,0.04,0.0,0.98592,1.0,0.95556,1.0,1.0,1.0,0.0,0.57037,1.0,0.11111,0.52387,0.36006,0.0,0.0,0.66667,1.0,1.0,0.3,0.9,0.97789,1.0,1.0,0.48932,1.0,1.0,0.94722,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.94722,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
1.0,0.5,0.0,0.5,0.2,0.5,0.02177,0.2,0.63333,0.0,1.0,0.0,1.0,0.31,0.04,0.0,0.98402,1.0,0.95556,1.0,1.0,1.0,0.0,0.56519,1.0,0.11111,0.54313,0.37441,0.0,0.0,0.66667,1.0,1.0,0.25,0.9,0.97894,1.0,1.0,0.78624,1.0,1.0,0.94722,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.94722,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
1.0,0.5,0.0,0.5,0.2,0.5,0.0216,0.2,0.66667,0.0,1.0,0.0,1.0,0.3,0.04,0.0,0.98304,1.0,0.95556,1.0,1.0,1.0,0.0,0.56033,1.0,0.11111,0.57424,0.39741,0.0,0.0,0.66667,1.0,1.0,0.2,0.9,0.97972,1.0,1.0,0.86132,1.0,1.0,0.94722,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.94722,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.03585,0.1,0.96667,0.0,1.0,0.0,0.0,0.21,0.03,0.0,0.88576,0.88889,0.8,0.97778,0.8,0.5,0.0,0.75868,1.0,0.22222,0.41317,0.26817,0.0,0.0,0.55329,0.55556,0.5,0.0,0.9,0.85071,0.20569,0.5,0.32323,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21612,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10568,0.6,0.16667,0.0,1.0,0.0,0.0,0.67,0.0,0.9521,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.90288,1.0,0.11111,1.0,0.92584,0.75,0.0,0.94984,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,1.0,1.0,1.0,0.75,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,0.0,0.5,0.5,0.5,0.09719,0.5,0.06667,0.0,1.0,0.0,1.0,0.61,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.93963,1.0,0.55556,0.98408,0.90828,0.5,0.0,0.9,1.0,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.5,1.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.09884,0.3,0.1,0.0,1.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93206,1.0,0.55556,1.0,0.97629,0.5,1.0,0.96273,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.13234,0.0,0.6,1.0,1.0,0.5,0.5,0.6,0.5,1.0,0.75,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0972,0.4,0.23333,0.0,1.0,0.0,0.0,0.68,0.01,0.88692,0.0,1.0,1.0,1.0,1.0,0.44444,1.0,0.88955,1.0,0.0,0.93685,0.84119,0.25,0.0,0.98761,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.62634,0.55333,1.0,0.10738,0.13536,0.6,1.0,1.0,0.62634,0.55333,0.6,0.4,0.75,0.33333,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.6,0.4,0.06679,0.2,0.53333,0.0,1.0,0.0,0.0,0.51,0.05,0.99965,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9738,1.0,0.0,0.59931,0.48644,0.0,0.0,0.99205,1.0,1.0,0.8,1.0,1.0,0.5,0.97645,0.5,1.0,1.0,0.51189,0.49566,1.0,0.1789,0.05599,0.3,1.0,1.0,0.37117,0.6375,0.9,0.3,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.2,0.8,0.00098,0.3,0.6,0.0,1.0,0.0,0.0,0.06,0.09,0.98685,0.0,0.97778,1.0,0.97778,1.0,0.77778,0.0,0.00063,0.00115,0.55556,1.0,1.0,1.0,0.0,0.76931,0.33333,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.87654,0.70714,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00972,0.3,0.43333,0.0,1.0,0.0,0.0,0.28,0.17,0.0,0.9954,0.91111,0.91111,0.75556,1.0,0.5,0.0,0.00046,0.00084,0.11111,1.0,1.0,1.0,0.0,0.74933,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97989,0.58703,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.00811,0.3,0.53333,0.0,1.0,0.0,0.0,0.12,0.17,0.0,0.99675,0.91111,0.91111,0.73333,0.91111,0.91111,0.0,0.00034,0.00061,0.11111,1.0,1.0,1.0,0.0,0.74763,0.77778,1.0,0.0,0.9,0.92814,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97989,0.58703,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.00794,0.3,0.66667,0.0,1.0,0.0,0.0,0.1,0.17,0.0,0.99927,0.91111,0.88889,0.82222,0.95556,0.91111,0.0,0.00032,0.00059,0.11111,1.0,1.0,1.0,0.0,0.745,0.66667,1.0,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97989,0.58703,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.0078,0.3,0.73333,0.0,1.0,0.0,0.0,0.1,0.18,0.0,0.98589,0.97778,0.93333,0.84444,0.62222,0.97778,0.0,0.00027,0.00049,0.11111,1.0,1.0,1.0,0.0,0.74447,1.0,1.0,0.45,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5007,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.9,0.5,0.11375,0.9,0.06667,0.0,1.0,0.0,1.0,0.56,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.73882,1.0,0.77778,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.4,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.12483,1.0,0.1,0.0,1.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.73471,1.0,0.77778,1.0,1.0,1.0,0.0,0.98933,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.3,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0682,0.2,0.0,0.90909,1.0,0.0,0.0,0.43,0.0,0.0,0.99648,1.0,1.0,1.0,1.0,0.46667,0.0,0.92625,1.0,0.0,0.717,0.57204,0.2,0.0,0.9991,1.0,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08026,0.18675,0.6,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.9,1.0,0.10126,0.5,0.2,0.0,1.0,0.0,0.0,0.37,0.02,0.89966,0.0,1.0,1.0,1.0,0.75556,0.64444,1.0,0.92657,1.0,0.11111,1.0,0.81795,0.25,0.0,0.95136,0.88889,0.66667,0.45,0.9,0.88512,0.32939,0.5,0.2196,1.0,1.0,0.5,0.5,0.5,0.0,0.06936,1.0,1.0,1.0,0.5,0.5,0.55,0.4,0.75,1.0,1.0,1.0,0.75,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.1483,0.9,0.33333,0.0,1.0,0.0,0.0,0.38,0.09,0.0,0.96363,1.0,1.0,0.91111,1.0,1.0,0.0,0.87478,1.0,0.0,1.0,0.96028,0.66667,0.0,0.98706,0.88889,0.88889,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,0.33333,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.15318,1.0,0.36667,0.0,1.0,0.0,1.0,0.42,0.08,0.0,0.98762,1.0,1.0,1.0,1.0,1.0,0.0,0.84957,1.0,0.0,1.0,1.0,1.0,0.0,0.98922,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,0.33333,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.21329,1.0,0.46667,0.0,1.0,0.0,0.0,0.39,0.02,0.0,0.99195,0.91111,1.0,0.91111,0.53333,0.91111,1.0,0.90455,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.77778,0.88889,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.03409,0.0,0.95,1.0,1.0,1.0,1.0,0.3,0.3,1.0,1.0,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.9,0.11831,0.7,0.0,0.83333,1.0,0.0,0.0,0.11,0.05,0.0,0.99758,1.0,1.0,0.64444,1.0,0.46667,1.0,0.86221,1.0,0.55556,0.55526,0.38433,0.0,0.0,1.0,1.0,0.88889,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.0497,0.82748,0.89468,0.00356,0.85,1.0,1.0,1.0,1.0,0.35,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.1,0.9,0.13416,0.9,0.36667,0.0,1.0,0.0,0.0,0.36,0.0,0.94446,0.0,1.0,1.0,1.0,1.0,0.68889,1.0,0.915,1.0,0.11111,1.0,0.79704,0.66667,0.0,1.0,0.88889,0.55556,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.33333,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.2,0.9,0.11552,0.9,0.1,0.0,1.0,0.0,0.0,0.39,0.0,0.90979,0.0,0.75556,1.0,1.0,1.0,0.66667,1.0,0.93691,1.0,0.11111,1.0,0.96648,0.75,0.0,0.95077,0.88889,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.9,0.8,0.1288,0.8,0.5,0.0,1.0,0.0,0.0,0.28,0.0,0.97741,0.0,0.88889,0.88889,1.0,1.0,0.75556,1.0,0.99597,1.0,0.11111,1.0,1.0,1.0,0.0,0.8,0.88889,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,1.0,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06578,0.4,0.16667,0.0,0.0,0.66667,0.0,0.25333,0.0,0.93799,0.0,0.93333,1.0,1.0,1.0,0.5,1.0,0.67133,1.0,0.28571,1.0,0.89861,0.33333,0.0,0.93868,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.33333,0.2,0.66667,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07515,1.0,0.06667,0.0,0.0,0.66667,0.0,0.56889,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.59351,1.0,0.07143,1.0,1.0,1.0,0.0,0.91846,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.53333,0.53846,1.0,1.0,1.0,0.69231,0.5
0.0,0.0,0.0,0.0,1.0,0.4,0.06698,0.4,0.13333,0.0,0.0,0.66667,0.0,0.78222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81127,1.0,0.28571,1.0,0.94961,0.4,0.0,0.9632,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.11668,0.0,0.6,1.0,1.0,0.5,0.5,0.6,0.53333,0.7,0.85714,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.07434,0.93333,0.16667,0.0,0.0,0.66667,1.0,0.70222,0.00444,0.64571,0.0,0.58095,1.0,1.0,1.0,0.58095,1.0,0.84321,1.0,0.07143,1.0,1.0,1.0,0.0,0.97758,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.6179,0.55333,0.5,0.13238,0.01513,0.6,1.0,1.0,0.6179,0.55333,0.6,0.6,0.88889,1.0,1.0,1.0,0.77778,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06587,0.6,0.06667,0.0,0.0,0.66667,0.0,0.52444,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.87064,1.0,0.35714,0.98251,0.86893,0.55556,0.0,0.92001,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,0.44444,1.0,1.0,1.0,0.77778,0.5
0.0,1.0,0.0,1.0,0.13333,0.8,0.04581,0.06667,0.3,0.0,0.0,0.66667,0.0,0.82222,0.0,0.98879,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.00694,0.01261,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.04261,0.06667,0.33333,0.0,0.0,0.66667,1.0,0.81778,0.0,0.98207,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006,0.01091,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
