0.0,0.5,0.0,0.5,0.4,0.5,0.17143,0.4,0.56667,0.0,0.5,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72556,1.0,0.25,0.72602,0.58454,0.0,0.0,0.97016,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,0.66667,1.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11624,0.4,0.06667,0.0,0.5,0.0,0.0,0.52,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.5,1.0,0.28886,0.41266,0.0,0.9269,0.65169,0.5,0.0,0.95449,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.09702,0.4,0.43333,0.0,0.5,0.0,0.0,0.4,0.04,0.0,0.9799,0.6,1.0,0.4,1.0,0.4,1.0,0.975,1.0,0.25,0.42946,0.24446,0.0,0.0,0.99644,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.75199,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.10352,0.4,0.5,0.0,0.5,0.0,0.0,0.4,0.04,0.0,0.99477,1.0,1.0,0.6,1.0,1.0,1.0,0.99736,1.0,0.25,0.44218,0.25959,0.0,0.0,0.99215,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.75199,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.10303,0.4,0.53333,0.0,0.5,0.0,1.0,0.4,0.04,0.0,0.99843,1.0,1.0,0.6,1.0,1.0,0.0,0.98254,1.0,0.25,0.43194,0.25306,0.0,0.0,0.99244,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.75199,0.2,0.4,0.5,1.0,1.0,1.0,0.5,1.0
1.0,1.0,0.0,1.0,0.4,0.4,0.10401,0.4,0.63333,0.0,0.5,0.0,0.0,0.4,0.04,0.99914,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.87042,1.0,0.25,0.53379,0.38797,0.0,0.0,0.96254,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.75199,0.2,0.6,1.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01676,0.2,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0838,0.03974,0.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.00569,0.2,0.43333,0.0,0.5,0.0,0.0,0.32,0.0,0.98738,0.0,0.8,0.8,1.0,1.0,0.8,1.0,0.92447,1.0,0.5,0.0287,0.01445,0.0,0.0,0.97883,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00534,0.2,0.46667,0.0,0.5,0.0,1.0,0.32,0.0,0.99162,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.92242,1.0,0.5,0.02704,0.0136,0.0,0.0,0.97739,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00422,0.2,0.6,0.0,0.5,0.0,0.0,0.32,0.0,0.99533,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91372,1.0,0.5,0.02182,0.01095,0.0,0.0,0.97371,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00395,0.2,0.63333,0.0,0.5,0.0,1.0,0.32,0.0,0.9972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91154,1.0,0.5,0.02055,0.01031,0.0,0.0,0.9731,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00371,0.2,0.66667,0.0,0.5,0.0,1.0,0.32,0.0,0.99721,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90871,1.0,0.5,0.01941,0.00973,0.0,0.0,0.97257,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20548,0.6,0.13333,0.0,0.5,0.0,0.0,0.16,0.0,0.913,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.08617,0.1231,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,1.0,0.6,0.6,0.18723,0.6,0.3,0.0,0.5,0.0,0.0,0.16,0.08,0.89629,0.0,0.9,1.0,0.9,1.0,0.9,1.0,0.94144,1.0,0.25,0.5894,0.41783,0.0,0.0,0.5,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.42089,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00254,0.2,0.63333,0.0,0.5,0.0,0.0,0.48,0.16,0.0,0.89525,0.8,1.0,0.8,1.0,0.5,1.0,0.75687,1.0,0.25,0.01828,0.00923,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10476,0.37656,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.53775,1.0,0.63333,0.0,0.5,0.0,0.0,0.32,0.12,0.0,0.98891,1.0,1.0,1.0,1.0,0.5,1.0,0.87909,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21131,0.6,0.1,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.99454,0.8,1.0,1.0,1.0,0.5,0.0,0.55737,0.79625,0.0,1.0,1.0,1.0,0.0,0.85969,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.8,0.8,0.2111,0.8,0.16667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.95024,1.0,1.0,1.0,1.0,0.9,1.0,0.611,0.87285,0.0,1.0,1.0,1.0,0.0,0.91278,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.23376,1.0,0.26667,0.0,0.5,0.0,0.0,0.68,0.0,0.99266,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71585,1.0,0.0,1.0,1.0,1.0,0.0,0.97527,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12552,0.4,0.36667,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.99821,1.0,0.8,1.0,1.0,0.5,0.0,0.97439,1.0,0.25,0.52296,0.29523,0.0,0.0,0.9334,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.5,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0122,0.2,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.5356,0.76515,0.25,0.4,0.25,0.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00428,0.2,0.16667,0.0,0.5,0.0,0.0,0.24,0.04,0.44013,0.0,0.8,0.8,1.0,1.0,0.9,0.0,0.69071,0.98673,0.5,0.0255,0.01291,0.0,0.0,1.0,1.0,0.5,0.0,0.8,0.72552,0.36175,0.5,0.07235,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00191,0.2,0.36667,0.0,0.5,0.0,0.0,0.16,0.04,0.97309,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.65306,0.93294,0.25,0.0177,0.00893,0.0,0.0,1.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0016,0.2,0.4,0.0,0.5,0.0,1.0,0.16,0.04,0.97537,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.76208,1.0,0.25,0.00871,0.00438,0.0,0.0,0.5,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.41121,1.0,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.39904,1.0,0.26667,0.0,0.5,0.0,0.0,0.36,0.04,0.87223,0.0,0.8,1.0,1.0,1.0,0.6,1.0,0.86109,1.0,0.0,1.0,1.0,1.0,0.0,0.93388,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.46772,1.0,0.43333,0.0,0.5,0.0,0.0,0.24,0.12,0.99767,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.84806,1.0,0.0,1.0,1.0,1.0,0.0,0.92002,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.89678,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.49669,1.0,0.73333,0.0,0.5,0.0,0.0,0.4,0.04,0.99341,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.8635,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.44884,1.0,0.76667,0.0,0.5,0.0,1.0,0.36,0.04,0.0,0.96949,0.8,1.0,1.0,1.0,0.8,0.0,0.82611,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.21087,0.6,0.23333,0.0,0.5,0.0,0.0,0.6,0.0,0.91175,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.7785,1.0,0.0,1.0,0.8508,0.5,0.0,0.95322,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.6,0.8,0.21569,0.8,0.43333,0.0,0.5,0.0,0.0,0.56,0.04,0.96899,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9042,1.0,0.0,0.8811,0.70042,0.5,0.0,0.99994,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.6375,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.8,0.6,0.21295,0.6,0.76667,0.0,0.5,0.0,0.0,0.48,0.04,0.0,0.98903,1.0,1.0,1.0,1.0,1.0,1.0,0.8402,1.0,0.25,0.74115,0.58875,0.0,1.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.60856,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.6,0.6,0.19215,0.6,0.9,0.0,0.5,0.0,0.0,0.44,0.04,0.0,0.98815,1.0,1.0,1.0,1.0,1.0,1.0,0.80488,1.0,0.25,0.71228,0.55314,0.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.51557,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31901,1.0,0.06667,0.0,0.5,0.0,0.0,0.64,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.82686,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.2914,0.8,0.1,0.0,0.5,0.0,1.0,0.76,0.0,0.86758,0.0,0.4,1.0,1.0,1.0,0.4,0.0,0.64349,0.91926,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,0.5,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,0.8,0.5,0.29222,0.8,0.13333,0.0,0.5,0.0,1.0,0.68,0.0,0.84689,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6628,0.94685,0.0,1.0,1.0,1.0,0.0,0.97101,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,0.75
1.0,0.5,0.0,0.5,0.8,0.5,0.28696,0.8,0.16667,0.0,0.5,0.0,1.0,0.64,0.0,0.8727,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68186,0.97408,0.0,1.0,1.0,1.0,0.0,0.96016,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.8,1.0,0.35555,1.0,0.3,0.0,0.5,0.0,0.0,0.52,0.04,0.78045,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96977,1.0,0.0,1.0,1.0,1.0,0.0,0.98448,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.60382,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06935,0.2,0.46667,0.0,0.5,0.0,0.0,0.6,0.16,0.99717,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.75494,1.0,0.25,0.48489,0.28574,0.0,0.0,0.98923,1.0,0.5,1.0,0.6,0.42905,0.38884,0.5,0.38884,1.0,1.0,0.5,0.5,0.5,0.04625,0.0,0.0,1.0,1.0,0.39015,0.9835,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0121,0.2,1.0,0.0,0.5,0.0,0.0,0.4,0.16,0.0,0.99072,1.0,1.0,1.0,1.0,1.0,1.0,0.71094,1.0,0.25,0.11253,0.0445,0.0,0.0,1.0,0.5,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.34085,1.0,0.50947,0.0,0.0,1.0,1.0,1.0,0.14769,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28163,1.0,0.26667,0.0,0.5,0.0,0.0,0.76,0.08,0.97142,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.97944,1.0,0.25,1.0,1.0,1.0,0.0,0.89587,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,0.2,0.4,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.22057,0.8,0.3,0.0,0.5,0.0,1.0,0.76,0.08,0.0,0.96316,1.0,1.0,1.0,1.0,1.0,1.0,0.98091,1.0,0.25,0.96724,0.85633,0.5,0.0,0.91515,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.20799,0.6,0.33333,0.0,0.5,0.0,1.0,0.76,0.08,0.0,0.99478,1.0,1.0,1.0,1.0,1.0,1.0,0.9878,1.0,0.25,0.87877,0.74282,0.0,0.0,0.92064,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.14835,0.4,0.36667,0.0,0.5,0.0,1.0,0.76,0.16,0.98051,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87531,1.0,0.25,0.74878,0.48074,0.5,0.0,0.91718,1.0,0.5,1.0,0.6,0.59438,0.15301,0.15301,0.15301,1.0,1.0,0.5,0.5,0.5,0.16578,0.0,0.0,1.0,1.0,1.0,0.55333,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.18355,0.6,0.4,0.0,0.5,0.0,1.0,0.72,0.2,0.97368,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9001,1.0,0.25,0.8948,0.67143,0.5,0.0,0.93764,1.0,1.0,1.0,0.8,0.84153,0.0,0.0,0.0,0.66667,1.0,1.0,1.0,0.5,0.23695,0.06349,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.17404,0.4,0.56667,0.0,0.5,0.0,0.0,0.56,0.24,0.0,0.99474,1.0,1.0,1.0,1.0,1.0,1.0,0.92726,1.0,0.25,0.82104,0.72908,0.0,0.0,0.9649,0.75,1.0,0.6,0.8,0.92623,1.0,0.0,0.0,1.0,1.0,0.12586,0.18545,0.93974,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,0.4,0.4,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.13453,0.4,0.76667,0.0,0.5,0.0,0.0,0.52,0.2,0.0,0.99517,1.0,1.0,1.0,1.0,1.0,0.0,0.98516,1.0,0.25,0.5657,0.40819,0.0,0.0,0.98224,0.75,1.0,0.8,0.8,0.94782,0.62485,0.0,0.62485,1.0,1.0,0.12586,0.18545,0.93974,0.09065,0.0,0.4,1.0,1.0,0.0,0.2375,0.8,0.4,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.15401,0.4,0.8,0.0,0.5,0.0,1.0,0.56,0.12,0.0,0.9897,1.0,1.0,1.0,1.0,1.0,0.0,0.95878,1.0,0.25,0.62657,0.43114,0.0,0.0,0.9809,1.0,1.0,0.8,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.81596,0.93974,0.0,0.04736,1.0,1.0,1.0,1.0,0.81596,0.2,0.4,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.15498,0.4,0.83333,0.0,0.5,0.0,1.0,0.48,0.12,0.0,0.96867,1.0,1.0,1.0,1.0,1.0,1.0,0.96169,1.0,0.25,0.63493,0.50229,0.0,0.0,0.99167,1.0,1.0,0.8,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.81596,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.81596,0.2,0.4,0.5,1.0,1.0,1.0,0.5,1.0
0.0,1.0,0.0,0.0,0.4,0.4,0.15299,0.4,0.9,0.0,0.5,0.0,0.0,0.44,0.08,0.0,0.98389,0.6,1.0,1.0,1.0,0.6,0.0,0.74731,1.0,0.25,0.74688,0.59602,0.0,1.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.81596,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.81596,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14036,0.4,0.23333,0.0,0.5,0.0,0.0,0.32,0.0,0.95937,0.0,0.9,0.8,1.0,1.0,0.5,0.0,0.0402,0.05743,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.13866,0.4,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.96704,0.0,1.0,0.9,1.0,1.0,0.9,1.0,0.56546,0.80779,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.4,0.11861,0.4,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.99506,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58119,0.83028,0.25,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.4,0.1186,0.4,0.83333,0.0,0.5,0.0,0.0,0.2,0.0,0.99738,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5812,0.83028,0.25,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.5,0.0,0.5,0.4,0.5,0.1186,0.4,0.86667,0.0,0.5,0.0,1.0,0.2,0.0,0.99789,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5812,0.83028,0.25,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.27387,0.6,0.1,0.0,0.5,0.0,0.0,0.56,0.08,0.38425,0.0,0.6,0.6,0.6,1.0,0.5,0.0,0.51572,0.73675,0.25,0.91565,0.84422,0.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,0.5,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.2,0.53333,0.0,0.5,0.0,0.0,0.08,0.16,0.9988,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.52228,0.74611,0.25,0.0,0.0,0.0,0.0,0.83028,0.5,0.5,1.0,1.0,1.0,0.5,0.18318,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
