0.5,0.5,0.5,0.5,0.5,0.5,0.02583,0.3,0.56667,0.0,1.0,0.0,0.0,0.25,0.03,0.9874,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.91842,1.0,0.22222,0.63113,0.30427,0.5,0.0,0.96053,0.88889,0.5,0.0,0.8,0.88166,0.33391,0.5,0.42932,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11652,0.7,0.66667,0.0,1.0,0.0,0.0,0.46,0.01,0.95712,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.61304,1.0,0.11111,1.0,0.99562,0.75,1.0,0.99898,0.44444,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,0.0,0.4,0.4,0.10383,0.4,0.8,0.0,1.0,0.0,0.0,0.44,0.01,0.9946,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61392,1.0,0.11111,0.89022,0.83553,0.0,1.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.4,0.4,0.11493,0.5,0.9,0.0,1.0,0.0,0.0,0.42,0.01,0.99465,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61245,1.0,0.11111,0.95301,0.91318,0.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.022,0.1,0.9,0.0,1.0,0.0,0.0,0.39,0.01,0.98811,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.48263,1.0,0.0,0.45244,0.29236,0.0,0.0,1.0,1.0,0.5,0.0,0.9,0.97091,0.51904,0.5,0.86506,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09246,0.3,0.43333,0.0,1.0,0.0,0.0,0.17,0.02,0.0,0.99627,1.0,0.91111,1.0,1.0,0.5,1.0,0.74732,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09901,0.1,0.1,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99404,1.0,1.0,1.0,1.0,0.5,0.0,0.50011,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.86724,1.0,0.0,0.9375,1.0,0.0,0.0,0.02,0.1,0.0,0.97949,0.82222,1.0,0.68889,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.9,0.94342,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09714,0.8,0.13333,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.99499,1.0,1.0,1.0,1.0,0.5,0.0,0.48144,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.7,0.09536,0.6,0.23333,0.0,1.0,0.0,0.0,0.15,0.0,0.98587,0.0,1.0,0.93333,1.0,1.0,1.0,0.0,0.46399,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.00906,0.4,0.0,0.83333,1.0,0.0,0.0,0.25,0.05,0.0,0.99038,1.0,1.0,0.93333,1.0,0.5,0.0,0.02262,0.16155,0.33333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.9,0.99946,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.40563,0.9,0.9,0.0,1.0,0.0,0.0,0.02,0.11,0.9957,0.0,0.77778,0.86667,0.66667,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.7,0.95216,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01381,0.2,0.4,0.0,1.0,0.0,0.0,0.2,0.02,0.97078,0.0,1.0,1.0,1.0,0.86667,0.5,0.0,0.00972,0.06945,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.9,0.84735,0.36181,0.5,0.38085,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01281,0.3,0.4,0.0,1.0,0.0,0.0,0.16,0.03,0.98485,0.0,0.75556,0.91111,0.86667,0.86667,0.5,1.0,0.83567,1.0,0.11111,0.39013,0.11416,0.66667,0.0,0.80249,0.66667,0.5,0.0,0.9,0.831,0.37228,0.5,0.37228,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09901,0.1,0.1,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99404,1.0,1.0,1.0,1.0,0.5,0.0,0.50011,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06947,0.86667,0.1,0.0,0.0,0.66667,0.0,0.68889,0.0,0.97883,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.98804,1.0,0.07143,1.0,1.0,1.0,1.0,0.93294,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.06667,0.03344,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.63556,0.0,0.0,0.98786,1.0,1.0,1.0,1.0,0.86667,1.0,0.19515,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.07143,0.92857,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05791,0.33333,0.46667,0.0,0.0,0.66667,0.0,0.46667,0.0,0.0,0.99322,1.0,1.0,1.0,1.0,0.5,1.0,0.8829,1.0,0.07143,1.0,1.0,1.0,1.0,0.90722,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,1.0,0.5,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.26667,0.33333,0.05597,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.46667,0.0,0.0,0.98821,1.0,1.0,1.0,1.0,1.0,1.0,0.93833,1.0,0.07143,1.0,1.0,1.0,1.0,0.91695,0.92857,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,1.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05671,0.06667,0.16667,0.0,0.0,0.66667,0.0,0.24889,0.0,0.9387,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.87225,1.0,0.14286,0.95307,0.91035,0.0,0.0,1.0,0.92857,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.062,0.53333,0.43333,0.0,0.0,0.66667,0.0,0.24,0.0,0.0,0.9871,1.0,0.97143,1.0,1.0,0.5,1.0,0.86769,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.36667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.46667,0.05363,0.53333,0.63333,0.0,0.0,0.66667,0.0,0.22667,0.0,0.0,0.99226,1.0,1.0,1.0,1.0,0.97143,0.0,0.80707,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.64286,0.85714,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04843,0.13333,0.4,0.0,0.0,0.66667,0.0,0.15111,0.0,0.99052,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.91298,1.0,0.21429,0.94832,0.88168,0.0,0.0,0.93028,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.5,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06472,0.46667,0.3,0.0,0.0,0.66667,0.0,0.31111,0.00444,0.0,0.98908,1.0,0.97143,1.0,1.0,0.5,1.0,0.93615,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.06208,0.53333,0.6,0.0,0.0,0.66667,0.0,0.32444,0.00444,0.0,0.9946,1.0,1.0,1.0,1.0,0.8,0.0,0.90466,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10815,1.0,0.5,0.0,0.0,0.66667,0.0,0.18222,0.01333,0.0,0.9938,1.0,0.92381,1.0,0.95238,0.5,1.0,0.83189,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01788,0.06667,0.7,0.0,0.0,0.66667,0.0,0.68444,0.0,0.0,0.98857,1.0,1.0,1.0,1.0,0.5,0.0,0.0702,0.50143,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04663,0.06667,0.3,0.0,0.0,0.66667,0.0,0.42667,0.0,0.95877,0.0,0.92381,1.0,1.0,1.0,0.5,0.0,0.65835,1.0,0.07143,0.82096,0.66167,0.0,0.0,0.93159,0.64286,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.26667,0.75,0.33333,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.05958,0.4,0.33333,0.0,0.0,0.66667,1.0,0.44444,0.0,0.96187,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.64124,1.0,0.07143,1.0,0.92806,0.75,1.0,0.95601,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.33333,1.0,1.0,1.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.06039,0.4,0.36667,0.0,0.0,0.66667,1.0,0.42667,0.0,0.95913,0.0,1.0,0.94286,1.0,1.0,1.0,0.0,0.62558,1.0,0.07143,1.0,0.94189,0.75,1.0,0.96687,1.0,1.0,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.33333,0.5,0.05926,0.33333,0.4,0.0,0.0,0.66667,1.0,0.42667,0.0,0.96377,0.0,1.0,0.94286,1.0,1.0,1.0,0.0,0.61774,1.0,0.07143,1.0,0.90751,0.5,1.0,0.96535,1.0,1.0,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04928,0.13333,0.33333,0.0,0.0,0.66667,0.0,0.32444,0.0,0.0,0.99261,0.9619,1.0,1.0,1.0,0.5,1.0,0.84427,1.0,0.07143,0.86786,0.80212,0.0,0.0,0.87913,0.85714,0.5,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.06667,0.03655,0.13333,0.8,0.0,0.0,0.66667,0.0,0.24444,0.0,0.0,0.98847,1.0,0.98095,1.0,1.0,0.88571,0.0,0.88413,1.0,0.35714,0.89741,0.83715,0.0,0.0,0.96727,0.78571,0.71429,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1427,1.0,0.2,0.0,0.0,0.66667,0.0,0.11111,0.38667,0.97281,0.0,0.93333,0.90476,1.0,0.88571,0.5,1.0,0.96173,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.46667,0.53333,0.56433,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.54174,1.0,0.66667,0.0,0.0,0.66667,0.0,0.03556,0.27556,0.99964,0.0,0.82857,0.98095,0.84762,1.0,0.80952,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.76667,0.6,0.77117,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04454,0.33333,0.93333,0.0,0.0,0.66667,0.0,0.14667,0.00889,0.99748,0.0,0.93333,1.0,0.90476,1.0,0.5,0.0,0.43628,1.0,0.14286,0.96326,0.92912,0.0,0.0,1.0,0.64286,0.5,0.56667,0.86667,0.99698,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
1.0,0.5,0.0,0.5,0.33333,0.5,0.04439,0.33333,0.96667,0.0,0.0,0.66667,1.0,0.15111,0.02667,0.0,0.99412,0.90476,1.0,0.80952,1.0,0.90476,1.0,0.44694,1.0,0.14286,0.94861,0.90224,0.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99671,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05074,0.06667,0.23333,0.0,0.0,0.66667,0.0,0.15111,0.0,0.0,0.99909,0.95238,0.94286,1.0,1.0,0.5,1.0,0.77368,1.0,0.14286,0.952,0.9084,0.0,0.0,1.0,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.13333,0.13333,0.05841,0.13333,0.3,0.0,0.0,0.66667,0.0,0.16889,0.0,0.0,0.97851,1.0,0.98095,1.0,1.0,0.94286,1.0,0.92734,1.0,0.07143,0.91821,0.84879,0.0,0.0,0.72005,0.85714,0.85714,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.26667,0.13333,0.07378,0.73333,0.5,0.0,0.0,0.66667,0.0,0.24444,0.0,0.0,0.98591,0.94286,0.94286,1.0,1.0,0.94286,1.0,0.89025,1.0,0.07143,0.92124,0.85398,0.0,0.0,0.90368,0.85714,1.0,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05973,0.26667,0.26667,0.0,0.0,0.66667,0.0,0.45778,0.00444,0.0,0.99541,1.0,1.0,1.0,1.0,0.5,1.0,0.9518,1.0,0.0,1.0,1.0,1.0,0.0,0.78538,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,0.5,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01339,0.2,0.93333,0.0,0.0,0.66667,0.0,0.19111,0.00889,0.0,0.99406,1.0,0.92381,0.93333,1.0,0.5,0.0,0.00915,0.06537,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.0,0.93333,0.99926,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06207,0.13333,0.16667,0.0,0.0,0.66667,0.0,0.17778,0.00444,0.97488,0.0,1.0,0.94286,1.0,1.0,0.5,0.0,0.92929,1.0,0.07143,0.98307,0.96671,0.0,0.0,1.0,0.85714,0.5,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.26667,0.5,0.06429,0.26667,0.2,0.0,0.0,0.66667,1.0,0.17778,0.00444,0.99672,0.0,0.93333,0.89524,1.0,1.0,0.93333,1.0,0.95645,1.0,0.07143,0.97677,0.9546,0.0,1.0,1.0,1.0,0.85714,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.03244,0.13333,0.83333,0.0,0.0,0.66667,0.0,0.16444,0.00444,0.0,0.99678,1.0,0.98095,1.0,1.0,0.89524,0.0,0.66284,1.0,0.14286,0.74745,0.59674,0.0,0.0,1.0,0.92857,0.85714,0.03333,0.93333,0.99661,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00038,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.13778,0.01333,0.0,0.96503,1.0,0.89524,1.0,1.0,0.5,0.0,0.07695,0.54965,0.42857,0.01977,0.00998,0.0,0.0,1.0,0.5,0.5,0.0,0.93333,0.99917,1.0,0.5,1.0,1.0,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00032,0.13333,0.86667,0.0,0.0,0.66667,0.0,0.12444,0.01778,0.0,0.95454,1.0,1.0,1.0,1.0,1.0,0.0,0.05745,0.41034,0.42857,0.02182,0.01103,0.0,0.0,1.0,0.64286,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06671,0.6,0.26667,0.0,0.0,0.66667,0.0,0.12,0.0,0.0,0.97311,1.0,1.0,1.0,1.0,0.5,0.0,0.92184,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.13333,0.05193,0.13333,0.7,0.0,0.0,0.66667,0.0,0.16,0.00444,0.0,0.97842,1.0,0.88571,1.0,1.0,0.91429,0.0,0.83997,1.0,0.07143,0.96774,0.9375,0.0,0.0,1.0,1.0,0.85714,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.13333,0.26667,0.05301,0.26667,0.83333,0.0,0.0,0.66667,0.0,0.19556,0.00444,0.0,0.98994,0.95238,1.0,1.0,1.0,0.88571,1.0,0.90285,1.0,0.07143,1.0,0.98906,0.5,1.0,1.0,0.85714,0.92857,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03924,0.06667,0.9,0.0,0.0,0.66667,0.0,0.48889,0.0,0.0,0.99391,1.0,1.0,1.0,1.0,0.5,1.0,0.808,1.0,0.07143,0.87859,0.71947,0.0,1.0,1.0,0.92857,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.26667,1.0,1.0,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02761,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.50667,0.0,0.98221,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.85631,1.0,0.07143,0.65832,0.53931,0.0,1.0,1.0,0.92857,0.5,0.36667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.2,0.66667,1.0,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03931,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.35556,0.0,0.96812,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.95978,1.0,0.07143,0.80311,0.7129,0.0,0.0,0.9641,1.0,0.5,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.2,1.0,0.5,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.13333,0.5,0.04054,0.13333,0.46667,0.0,0.0,0.66667,1.0,0.34222,0.0,0.97388,0.0,0.97143,0.97143,1.0,1.0,0.97143,1.0,0.96551,1.0,0.0,0.85383,0.76902,0.0,0.0,0.98358,1.0,1.0,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.04136,0.13333,0.5,0.0,0.0,0.66667,1.0,0.33333,0.0,0.98151,0.0,1.0,0.97143,1.0,1.0,1.0,0.0,0.95222,1.0,0.0,0.90822,0.84288,0.0,0.0,0.99953,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.04215,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.33333,0.0,0.97685,0.0,1.0,0.97143,1.0,1.0,1.0,0.0,0.8952,1.0,0.0,0.95469,0.91544,0.0,0.0,1.0,1.0,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,1.0,1.0,1.0,1.0,1.0
