0.5,0.5,0.5,0.5,0.5,0.5,0.22957,1.0,0.06667,0.0,0.5,0.0,0.0,0.28,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.42117,0.66852,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.21147,1.0,0.1,0.0,0.5,0.0,1.0,0.36,0.0,0.99295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43944,0.69752,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.4,0.5,0.18786,0.4,0.13333,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.96242,1.0,0.9,1.0,1.0,1.0,1.0,0.44618,0.70823,0.0,0.89283,0.80641,0.0,0.0,0.95028,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.15901,0.2,0.16667,0.0,0.5,0.0,1.0,0.32,0.0,0.0,0.99204,1.0,0.9,1.0,1.0,1.0,1.0,0.45753,0.72624,0.0,0.74626,0.59523,0.0,0.0,0.77862,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.13072,0.2,0.2,0.0,0.5,0.0,1.0,0.36,0.0,0.99228,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46877,0.74408,0.0,0.6061,0.43482,0.0,0.0,0.70134,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31305,1.0,0.16667,0.0,0.5,0.0,0.0,0.6,0.12,0.0,0.93092,0.6,0.9,0.6,1.0,0.5,1.0,0.24692,0.39194,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.80165,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.88448,1.0,0.96667,0.0,0.5,0.0,0.0,0.04,0.04,0.99978,0.0,1.0,1.0,0.7,1.0,0.6,0.0,0.3553,0.56396,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.4,0.91837,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1991,0.6,0.66667,0.0,0.5,0.0,0.0,0.2,0.0,0.99961,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.09988,0.15854,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.1991,0.6,0.86667,0.0,0.5,0.0,0.0,0.2,0.0,0.99989,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09988,0.15854,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.1991,0.6,1.0,0.0,0.5,0.0,0.0,0.2,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09988,0.15854,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1954,0.6,0.06667,0.0,0.5,0.0,0.0,0.52,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.75068,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.10587,0.4,0.66667,0.0,0.5,0.0,0.0,0.32,0.08,0.0,0.98254,1.0,1.0,1.0,1.0,1.0,0.0,0.02824,0.04483,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,0.8,0.99929,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.06416,0.6,1.0,0.0,0.5,0.0,0.0,0.24,0.08,0.9973,0.0,0.9,1.0,1.0,1.0,0.7,1.0,0.01037,0.01646,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.27269,1.0,0.5,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.98983,1.0,0.9,1.0,1.0,0.5,1.0,0.18735,0.29739,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.27492,1.0,0.56667,0.0,0.5,0.0,0.0,0.16,0.0,0.99365,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.19042,0.30226,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.46863,1.0,0.53333,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99492,0.8,1.0,0.8,0.7,0.5,1.0,0.55332,0.87828,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.92595,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.47571,1.0,0.6,0.0,0.5,0.0,0.0,0.12,0.08,0.99464,0.0,0.7,1.0,1.0,1.0,0.8,1.0,0.57018,0.90504,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.48285,1.0,0.63333,0.0,0.5,0.0,1.0,0.12,0.04,0.99252,0.0,0.8,1.0,1.0,1.0,0.8,1.0,0.58741,0.93239,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.98537,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20596,0.4,0.16667,0.0,0.5,0.0,0.0,0.2,0.0,0.96846,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.10688,0.16965,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,0.8,0.87737,1.0,0.5,0.30221,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24478,0.6,0.36667,0.0,0.5,0.0,0.0,0.28,0.08,0.99487,0.0,1.0,0.8,0.8,1.0,0.5,0.0,0.15096,0.23963,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.4,0.22816,0.6,0.56667,0.0,0.5,0.0,0.0,0.32,0.08,0.0,0.99249,0.8,1.0,1.0,1.0,0.8,1.0,0.13116,0.20819,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03578,0.2,0.0,0.9375,0.5,0.0,0.0,0.52,0.0,0.96458,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.02072,0.03288,0.0,0.78923,0.65184,0.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.03608,0.2,0.0,0.90909,0.5,0.0,1.0,0.52,0.0,0.97479,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01985,0.03151,0.0,0.81285,0.68471,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19533,0.5,0.16667,0.0,0.5,0.0,0.0,0.32,0.0,0.97837,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.09613,0.15259,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.3579,1.0,0.16667,0.0,0.5,0.0,0.0,0.56,0.16,0.0,0.95523,0.7,0.6,0.7,1.0,0.5,1.0,0.32274,0.51228,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.78188,1.0,0.73333,0.0,0.5,0.0,0.0,0.16,0.04,0.0,0.93009,0.7,1.0,0.7,1.0,0.7,1.0,0.57597,0.91424,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.98015,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21946,1.0,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.4088,0.6489,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,1.0,1.0,0.29544,1.0,0.36667,0.0,0.5,0.0,0.0,0.24,0.0,0.99182,0.0,1.0,0.9,1.0,1.0,0.9,1.0,0.21991,0.34907,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.29546,1.0,0.43333,0.0,0.5,0.0,0.0,0.24,0.0,0.98702,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21994,0.34911,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.0,0.90909,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.10078,0.15997,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04439,0.2,0.0,0.9375,0.5,0.0,0.0,0.28,0.0,0.0,0.9796,1.0,1.0,1.0,1.0,0.5,0.0,0.00496,0.00788,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22957,0.6,0.16667,0.0,0.5,0.0,0.0,0.48,0.04,0.84714,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.13279,0.21078,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.24586,0.6,0.2,0.0,0.5,0.0,1.0,0.44,0.08,0.87723,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1523,0.24174,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.8,0.53153,1.0,0.56667,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.98533,1.0,1.0,1.0,1.0,1.0,1.0,0.71182,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.53284,1.0,0.7,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99155,1.0,1.0,1.0,1.0,1.0,1.0,0.71535,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.53316,1.0,0.76667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99423,1.0,1.0,1.0,1.0,1.0,1.0,0.71621,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.53321,1.0,0.83333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99624,1.0,1.0,1.0,1.0,1.0,1.0,0.71633,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.53322,1.0,0.9,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99752,1.0,1.0,1.0,1.0,1.0,1.0,0.71635,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20376,0.6,0.26667,0.0,0.5,0.0,0.0,0.28,0.0,0.9869,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.1046,0.16604,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.10275,0.6,0.76667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.98204,1.0,1.0,1.0,1.0,0.9,1.0,0.10342,0.16416,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.10842,0.6,0.8,0.0,0.5,0.0,1.0,0.32,0.0,0.0,0.98633,1.0,1.0,1.0,1.0,1.0,0.0,0.09881,0.15684,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.09309,0.4,0.83333,0.0,0.5,0.0,1.0,0.32,0.0,0.0,0.98474,1.0,1.0,1.0,1.0,1.0,0.0,0.09174,0.14561,0.0,0.97572,0.9526,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.67294,1.0,0.6,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.97805,1.0,1.0,1.0,1.0,0.5,0.0,0.86833,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.99533,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.0,0.90909,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.10078,0.15997,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.34611,0.8,0.43333,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.99367,0.6,0.5,0.7,1.0,0.5,1.0,0.30181,0.47907,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,0.8,0.98228,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.35863,0.8,0.46667,0.0,0.5,0.0,1.0,0.16,0.08,0.98613,0.0,0.8,0.7,1.0,1.0,0.8,1.0,0.32405,0.51437,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.91655,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.22311,0.9,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.8,1.0,1.0,1.0,0.5,1.0,0.39077,0.62027,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.24245,1.0,0.1,0.0,0.5,0.0,1.0,0.36,0.04,0.85861,0.0,0.9,0.9,1.0,1.0,0.9,0.0,0.35398,0.56188,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,1.0,1.0,0.28778,1.0,0.36667,0.0,0.5,0.0,0.0,0.24,0.04,0.99325,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20866,0.3312,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20596,0.4,0.16667,0.0,0.5,0.0,0.0,0.2,0.0,0.96846,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.10688,0.16965,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,0.8,0.87737,1.0,0.5,0.30221,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09979,0.5,0.13333,0.0,1.0,0.0,0.0,0.32,0.0,0.99673,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.59961,0.95176,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.35436,1.0,0.36667,0.0,1.0,0.0,0.0,0.1,0.25,0.98105,0.0,0.77778,0.8,0.75556,0.82222,0.5,1.0,0.31638,0.5022,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.4,0.52702,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08596,0.1,0.4,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.98124,1.0,0.95556,1.0,1.0,0.5,1.0,0.01862,0.02955,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0864,0.3,0.36667,0.0,1.0,0.0,0.0,0.28,0.01,0.96773,0.0,0.95556,1.0,1.0,1.0,0.5,0.0,0.13176,0.20915,0.11111,0.83091,0.71074,0.0,0.0,1.0,0.77778,0.5,0.8,0.9,0.96156,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.06933,0.3,0.4,0.0,1.0,0.0,1.0,0.24,0.01,0.97443,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69452,1.0,0.11111,0.80123,0.50829,0.33333,0.0,0.85955,1.0,0.77778,0.8,0.9,0.98152,1.0,1.0,1.0,0.75,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.33333,0.66667,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.05907,0.3,0.46667,0.0,1.0,0.0,0.0,0.22,0.02,0.99082,0.0,0.91111,0.91111,1.0,1.0,0.91111,1.0,0.08146,0.1293,0.33333,0.65707,0.48928,0.0,0.0,1.0,0.77778,0.77778,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,0.0,0.55556
1.0,0.5,1.0,0.5,0.3,0.5,0.06778,0.3,0.5,0.0,1.0,0.0,1.0,0.23,0.02,0.0,0.99856,1.0,0.93333,1.0,1.0,1.0,1.0,0.10668,0.16933,0.33333,0.69844,0.53662,0.0,0.0,0.94632,1.0,1.0,0.8,0.9,0.98466,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
