1.0,1.0,1.0,1.0,0.93333,0.93333,0.97003,1.0,0.0,0.90909,0.0,0.66667,0.0,0.00444,0.04889,0.0,0.99308,0.71429,1.0,0.60952,0.86667,0.58095,0.0,0.42606,0.59175,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.99649,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.0,0.0,1.0,1.0,1.0,1.0,0.98889,1.0,0.0,0.76923,0.0,0.66667,0.0,0.00444,0.04889,0.99554,0.0,0.85714,1.0,0.59048,0.94286,0.73333,0.0,0.39251,0.54515,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.99832,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.05461,0.4,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,0.78938,0.40104,0.3,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.8,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.53333,0.6,0.07574,0.6,0.13333,0.0,0.0,0.66667,0.0,0.13333,0.00889,0.8514,0.0,1.0,1.0,0.87619,1.0,0.13333,1.0,0.93055,1.0,0.14286,1.0,0.56716,0.54545,0.0,0.77087,0.28571,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.53333,0.63636,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.46667,0.03353,0.46667,0.23333,0.0,0.0,0.66667,0.0,0.16889,0.02222,0.95933,0.0,0.61905,0.50476,0.8,1.0,0.47619,1.0,0.56053,0.77852,0.14286,1.0,0.48728,0.8,0.0,0.88532,1.0,0.28571,0.13333,0.93333,0.83957,0.40718,0.5,0.21813,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.26667,0.6,0.33333,1.0,1.0,0.2,1.0
0.0,0.0,0.0,0.0,0.13333,0.06667,0.00031,0.13333,0.86667,0.0,0.0,0.66667,0.0,0.07556,0.01778,0.97555,0.0,1.0,1.0,0.82857,0.98095,0.69524,1.0,0.84975,1.0,0.07143,0.00463,0.00106,0.125,0.0,0.85684,0.85714,0.07143,0.0,1.0,1.0,0.5,0.31964,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.00033,0.13333,0.9,0.0,0.0,0.66667,1.0,0.07556,0.01333,0.99104,0.0,0.98095,0.94286,0.79048,1.0,0.98095,1.0,0.88981,1.0,0.07143,0.00466,0.00102,0.125,0.0,0.85634,1.0,1.0,0.0,1.0,1.0,0.5,0.31964,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,0.13333,0.13333,0.00181,0.26667,0.0,0.83333,0.0,0.66667,0.0,0.04444,0.02222,0.0,0.98182,1.0,1.0,0.77143,0.67619,0.77143,0.0,0.0001,0.00014,0.07143,1.0,1.0,1.0,0.0,0.87785,0.71429,0.5,0.0,1.0,1.0,0.5,0.31964,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02236,0.13333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,0.32836,0.15556,0.1,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.53333,0.7,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.13333,0.5,0.02336,0.13333,0.06667,0.0,0.0,0.66667,1.0,0.24889,0.0,0.5,0.5,0.61905,0.61905,1.0,1.0,0.61905,1.0,0.8309,1.0,0.07143,0.40541,0.19322,0.11111,0.0,0.80008,1.0,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.44444,1.0,1.0,1.0,0.44444,1.0
1.0,1.0,1.0,1.0,0.13333,0.13333,0.02016,0.26667,0.9,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.0,0.98945,1.0,1.0,0.97143,1.0,0.72381,0.0,0.92346,1.0,0.64286,0.17291,0.09279,0.0,0.0,0.98253,0.5,0.78571,0.5,0.93333,0.99546,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,0.5,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0122,0.2,0.1,0.0,0.0,0.66667,0.0,0.16444,0.00444,0.70612,0.0,0.93333,0.78095,1.0,1.0,0.5,1.0,0.61387,0.85259,0.07143,0.1749,0.13385,0.0,0.0,0.86215,0.85714,0.5,0.0,0.93333,0.87996,0.36488,0.5,0.18873,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.2,0.2,0.01403,0.2,0.53333,0.0,0.0,0.66667,0.0,0.18222,0.00444,0.0,0.98724,1.0,1.0,1.0,1.0,0.81905,1.0,0.5967,0.82875,0.07143,0.26394,0.18957,0.0,0.0,1.0,0.85714,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,1.0,0.75,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01306,0.2,0.63333,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.99887,0.0,0.95238,0.94286,1.0,1.0,0.94286,1.0,0.59351,0.82432,0.07143,0.25435,0.19143,0.0,0.0,0.99822,0.85714,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.01559,0.2,0.86667,0.0,0.0,0.66667,0.0,0.16889,0.00444,0.0,0.99132,1.0,1.0,1.0,1.0,0.9619,1.0,0.59723,0.82949,0.07143,0.33529,0.24263,0.0,0.0,0.92786,0.85714,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.6,1.0,1.0,1.0,0.2,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.01581,0.2,0.9,0.0,0.0,0.66667,1.0,0.17333,0.00444,0.0,0.9936,1.0,1.0,1.0,1.0,1.0,0.0,0.59495,0.82632,0.07143,0.34576,0.26027,0.0,0.0,0.92829,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.6,0.66667,1.0,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0173,0.2,0.93333,0.0,0.0,0.66667,1.0,0.19111,0.00444,0.0,0.95715,1.0,1.0,1.0,1.0,1.0,1.0,0.89181,1.0,0.57143,0.1432,0.10739,0.0,0.0,0.99048,1.0,0.35714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.25,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.01789,0.2,0.96667,0.0,0.0,0.66667,1.0,0.19111,0.00444,0.0,0.98221,0.88571,1.0,1.0,1.0,0.88571,0.0,0.62871,0.87321,0.07143,0.37266,0.25526,0.0,0.0,0.92242,1.0,0.28571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.5,0.66667,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.2,0.26667,0.02763,0.26667,0.0,0.85714,0.0,0.66667,0.0,0.15111,0.00444,0.99523,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.71722,0.99614,0.07143,0.44876,0.20264,0.0,0.0,0.95168,0.85714,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.83333,0.8,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.02179,0.26667,0.0,0.76923,0.0,0.66667,0.0,0.13778,0.00444,0.99486,0.0,1.0,0.99048,1.0,1.0,0.91429,1.0,0.60595,0.8416,0.07143,0.43705,0.27837,0.0,0.0,0.97763,0.42857,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.8,0.5,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05001,0.4,0.66667,0.0,0.0,0.66667,0.0,0.09778,0.00889,0.97875,0.0,0.82857,1.0,0.8381,1.0,0.5,0.0,0.57198,0.79442,0.07143,1.0,0.5895,0.66667,0.0,0.75909,0.85714,0.5,0.5,0.93333,0.99969,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,0.5,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.03049,0.33333,0.9,0.0,0.0,0.66667,0.0,0.09778,0.01778,0.0,0.97976,0.89524,0.9619,0.85714,1.0,0.8381,1.0,0.55155,0.76604,0.14286,0.81189,0.46542,0.33333,0.0,0.56912,1.0,0.85714,0.5,0.93333,0.99696,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,0.5,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.33333,0.02562,0.33333,0.96667,0.0,0.0,0.66667,0.0,0.09778,0.00889,0.0,0.98449,0.91429,0.97143,0.88571,1.0,0.90476,0.0,0.53312,0.74044,0.14286,0.6381,0.42722,0.0,0.0,0.66667,0.92857,0.92857,0.5,0.93333,0.99993,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04886,0.4,0.13333,0.0,0.0,0.66667,0.0,0.06667,0.00444,0.92743,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0105,0.01459,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.4,0.4,0.03968,0.26667,0.36667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.96011,0.98095,1.0,1.0,1.0,0.95238,0.0,0.01599,0.02221,0.07143,0.96231,0.92736,0.0,0.0,0.66793,0.85714,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,0.85714
0.0,0.0,0.0,1.0,0.26667,0.26667,0.05987,0.4,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99931,0.0,1.0,0.98095,1.0,1.0,0.98095,1.0,0.01702,0.02363,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00092,0.06667,0.06667,0.0,0.0,0.66667,0.0,0.05333,0.0,0.5,0.5,0.98095,0.98095,1.0,1.0,0.5,1.0,0.55412,0.76962,0.14286,0.01418,0.00714,0.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00079,0.06667,0.16667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.99872,0.93333,0.92381,1.0,1.0,0.9619,1.0,0.67448,0.93678,0.14286,0.00947,0.00426,0.0,0.0,0.99263,0.78571,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00064,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.08,0.00444,0.91331,0.0,0.92381,0.82857,1.0,1.0,0.95238,1.0,0.61612,0.85572,0.35714,0.01898,0.00807,0.0,0.0,0.77356,0.71429,0.57143,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,1.0,0.5,1.0,1.0,0.25,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00023,0.06667,0.7,0.0,0.0,0.66667,0.0,0.11556,0.00444,0.0,0.99689,0.92381,0.98095,1.0,1.0,0.74286,1.0,0.66809,0.9279,0.07143,0.00414,0.00227,0.0,0.0,0.93084,1.0,0.71429,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.66667,0.0,1.0,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00017,0.06667,0.76667,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.0,0.96772,0.95238,0.91429,1.0,1.0,0.85714,1.0,0.80086,1.0,0.35714,0.00317,0.00132,0.0,0.0,0.9559,0.85714,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.57143,0.0,1.0,1.0,0.28571,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00012,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.15111,0.00444,0.0,0.98778,1.0,0.75238,1.0,1.0,1.0,1.0,0.81962,1.0,0.35714,0.00211,0.00086,0.0,0.0,0.97533,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.57143,0.0,1.0,1.0,0.85714,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,8e-05,0.06667,0.9,0.0,0.0,0.66667,0.0,0.15111,0.00444,0.0,0.99646,0.9619,1.0,1.0,1.0,0.90476,1.0,0.84794,1.0,0.35714,0.00129,0.00058,0.0,0.0,0.97782,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.14286,0.0,1.0,1.0,0.28571,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13754,0.2,0.43333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98769,1.0,1.0,1.0,1.0,0.5,1.0,0.65096,0.90411,0.25,0.92308,0.85714,0.0,0.0,0.5,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.11839,0.2,0.46667,0.0,0.5,0.0,1.0,0.48,0.0,0.0,0.96828,1.0,0.9,1.0,1.0,1.0,1.0,0.65133,0.90462,0.25,0.81981,0.69465,0.0,0.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.33941,1.0,0.2,0.0,0.5,0.0,0.0,0.64,0.12,0.9655,0.0,0.6,1.0,0.7,1.0,0.5,0.0,0.22222,0.30864,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.6,0.6963,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.43115,1.0,0.3,0.0,0.5,0.0,0.0,0.48,0.12,0.97437,0.0,0.6,1.0,0.6,1.0,0.6,1.0,0.35859,0.49804,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.76716,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.50484,1.0,0.36667,0.0,0.5,0.0,0.0,0.36,0.16,0.91685,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49163,0.68283,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.94599,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.54211,1.0,0.4,0.0,0.5,0.0,1.0,0.32,0.04,0.96794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5669,0.78736,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.93143,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.57729,1.0,0.43333,0.0,0.5,0.0,1.0,0.2,0.12,0.9889,0.0,1.0,1.0,0.6,1.0,1.0,1.0,0.64286,0.89286,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.84491,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.59712,1.0,0.46667,0.0,0.5,0.0,1.0,0.16,0.04,0.97213,0.0,0.7,1.0,0.7,1.0,0.7,1.0,0.6878,0.95528,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.81238,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.73504,1.0,0.63333,0.0,0.5,0.0,0.0,0.12,0.08,0.0,0.99695,1.0,1.0,0.6,1.0,0.7,1.0,0.95867,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.88055,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1905,0.4,0.06667,0.0,0.5,0.0,0.0,0.44,0.0,0.5,0.5,0.9,0.6,1.0,1.0,0.5,1.0,0.85527,1.0,0.25,0.98393,0.85625,0.5,0.0,0.66667,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,1.0,0.2507,1.0,0.36667,0.0,0.5,0.0,0.0,0.24,0.0,0.98613,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.12124,0.16839,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19962,0.6,0.1,0.0,0.5,0.0,0.0,0.44,0.0,0.97877,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.07687,0.10676,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20629,0.6,0.06667,0.0,0.5,0.0,0.0,0.6,0.0,0.5,0.5,0.4,0.6,1.0,1.0,0.5,1.0,0.84639,1.0,0.0,1.0,0.91876,0.66667,0.0,0.88462,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.33333,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.22869,0.6,0.1,0.0,0.5,0.0,1.0,0.6,0.04,0.61136,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89804,1.0,0.0,1.0,0.98621,0.66667,0.0,0.93238,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.33333,0.0,1.0,1.0,0.33333,1.0
1.0,1.0,1.0,1.0,0.8,0.6,0.72243,1.0,0.53333,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.96978,1.0,1.0,1.0,1.0,0.7,1.0,0.99325,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.8,0.80166,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.4,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.99437,1.0,1.0,1.0,1.0,0.5,0.0,0.0012,0.00166,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4,0.0077,0.3915,0.5,0.3915,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.2,0.4,0.00065,0.4,0.46667,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.94926,1.0,1.0,1.0,1.0,1.0,0.0,0.00081,0.00112,0.25,0.14367,0.05282,0.5,0.0,0.86881,0.5,0.5,0.0,0.8,0.99308,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.53333,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.94904,1.0,1.0,1.0,1.0,1.0,0.0,0.00042,0.00058,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8,0.99324,0.0,0.13311,0.0,0.66667,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24641,1.0,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.98022,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.11713,0.16268,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23005,0.6,0.13333,0.0,0.5,0.0,0.0,0.6,0.04,0.83459,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.10209,0.14179,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22223,0.4,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.99619,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.58858,0.81747,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,0.8,0.95495,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.4,0.4,0.22689,0.4,0.43333,0.0,0.5,0.0,0.0,0.16,0.0,0.99855,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0993,0.13792,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.8,0.97519,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.2112,0.7,0.1,0.0,0.5,0.0,0.0,0.32,0.0,0.92249,0.0,0.9,0.9,1.0,1.0,0.5,1.0,0.08604,0.1195,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
