0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.3,0.3,0.0,0.5,0.0,0.0,0.16,0.24,0.97779,0.0,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
1.0,0.5,1.0,0.5,0.4,0.5,0.0,0.4,0.33333,0.0,0.5,0.0,1.0,0.12,0.24,0.99339,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.4,0.0,0.5,0.0,0.0,0.12,0.24,0.0,0.99576,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.0,0.3,0.43333,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.9947,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.0,0.3,0.46667,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99456,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.0,0.4,0.5,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99483,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,0.25
1.0,0.0,1.0,0.0,0.5,0.3,0.0,0.2,0.66667,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99745,1.0,1.0,1.0,1.0,1.0,0.0,0.92992,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.7,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99788,1.0,1.0,1.0,1.0,1.0,0.0,0.92992,1.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,1.0,0.0,1.0,0.2,0.3,0.0,0.2,0.83333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99903,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,0.90909,0.83333,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.86667,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99921,1.0,1.0,1.0,1.0,1.0,1.0,0.92992,1.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.93333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99947,1.0,1.0,1.0,0.9,1.0,0.0,0.92992,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.96667,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99957,1.0,1.0,1.0,1.0,1.0,0.0,0.92992,1.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.18406,0.4,0.06667,0.0,0.5,0.0,1.0,0.48,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.7,1.0,0.97381,1.0,0.0,0.99088,0.86343,0.5,0.0,0.66667,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.0,1.0,1.0,0.6,0.6,0.00106,0.4,0.33333,0.0,0.5,0.0,0.0,0.12,0.24,0.0,0.99941,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.83265,0.25,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.00104,0.4,0.43333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.9929,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.83291,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00104,0.4,0.63333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99653,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.83309,0.25,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00104,0.4,0.93333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99941,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.83314,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07177,0.4,0.2,0.0,0.5,0.0,0.0,0.36,0.16,0.91371,0.0,0.8,1.0,0.8,0.9,0.5,0.0,0.01703,0.03096,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6,0.28968,0.33211,0.5,0.06642,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.26667,0.0,0.5,0.0,0.0,0.2,0.24,0.95125,0.0,1.0,1.0,0.8,0.9,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.77127,0.5,0.75,0.0,1.0,1.0,0.5,0.20207,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.3,0.43333,0.0,0.5,0.0,0.0,0.16,0.24,0.0,0.98993,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.75463,0.5,1.0,1.0,1.0,1.0,0.5,0.20207,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.0,0.4,0.46667,0.0,0.5,0.0,1.0,0.12,0.24,0.0,0.98929,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,0.95002,1.0,0.5,1.0,1.0,1.0,0.5,0.20207,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,0.25
0.0,1.0,0.0,1.0,0.2,0.2,0.0,0.2,0.6,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.9925,1.0,1.0,1.0,1.0,1.0,0.0,0.97129,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.20207,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.63333,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99354,1.0,1.0,1.0,1.0,1.0,0.0,0.97129,1.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.20207,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.66667,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99451,1.0,1.0,1.0,1.0,1.0,0.0,0.97129,1.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.20207,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.86667,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99823,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.20207,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.3,0.5,0.0,0.3,0.9,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99855,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.20207,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.16667,0.0,0.5,0.0,0.0,0.2,0.12,0.925,0.0,1.0,1.0,1.0,0.9,0.5,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.4,0.0,0.5,0.0,0.0,0.16,0.12,0.99869,0.0,1.0,1.0,1.0,0.7,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.53333,0.0,0.5,0.0,0.0,0.16,0.12,0.99949,0.0,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.56667,0.0,0.5,0.0,1.0,0.16,0.12,0.9996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.16667,0.0,0.5,0.0,0.0,0.2,0.12,0.9317,0.0,1.0,1.0,1.0,0.9,0.5,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.2,0.0,0.5,0.0,1.0,0.2,0.12,0.95885,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.73333,0.0,0.5,0.0,0.0,0.12,0.16,0.99889,0.0,1.0,0.8,0.8,0.9,0.5,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.86667,0.0,0.5,0.0,0.0,0.12,0.16,0.99954,0.0,1.0,0.8,0.8,0.9,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.9,0.0,0.5,0.0,0.0,0.12,0.16,0.99984,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.8457,1.0,0.25,0.0,0.0,0.5,0.0,0.66667,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1674,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,0.8,1.0,1.0,0.5,1.0,0.50573,0.91951,0.0,0.85598,0.74821,0.0,0.0,0.5,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.04329,0.2,0.26667,0.0,0.5,0.0,0.0,0.4,0.08,0.96159,0.0,1.0,0.8,1.0,0.9,0.8,1.0,0.89686,1.0,0.5,0.29198,0.21261,0.0,0.0,0.98822,0.75,0.25,0.0,1.0,1.0,0.5,0.08718,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.0354,0.4,0.5,0.0,0.5,0.0,0.0,0.24,0.24,0.97761,0.0,1.0,1.0,0.8,1.0,0.8,1.0,0.00414,0.00753,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.08718,0.5,1.0,1.0,0.5,0.5,0.5,0.01115,0.0,0.6,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.02267,0.6,0.76667,0.0,0.5,0.0,0.0,0.12,0.24,0.0,0.98804,1.0,1.0,1.0,0.9,1.0,0.0,0.0017,0.00309,0.0,1.0,1.0,1.0,0.0,0.96953,1.0,0.5,0.0,1.0,1.0,0.5,0.08718,0.5,1.0,1.0,0.10616,0.42631,0.99793,0.0,0.0,1.0,1.0,1.0,0.0,0.0855,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.003,0.4,0.26667,0.0,0.5,0.0,0.0,0.32,0.16,0.96304,0.0,1.0,1.0,1.0,0.9,0.5,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.4,0.6,0.00418,0.6,0.33333,0.0,0.5,0.0,0.0,0.28,0.24,0.96978,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.00505,0.6,0.43333,0.0,0.5,0.0,0.0,0.16,0.24,0.0,0.9948,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.00508,0.6,0.46667,0.0,0.5,0.0,1.0,0.12,0.24,0.0,0.99018,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.0051,0.6,0.56667,0.0,0.5,0.0,0.0,0.12,0.24,0.0,0.98844,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.0051,0.6,0.6,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.98944,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20497,0.6,0.1,0.0,0.5,0.0,0.0,0.48,0.08,0.83946,0.0,0.5,1.0,1.0,0.9,0.5,0.0,0.67305,1.0,0.0,1.0,1.0,1.0,0.0,0.96707,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,1.0,0.0,0.6,0.4,0.18881,0.4,0.23333,0.0,0.5,0.0,0.0,0.36,0.08,0.92896,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.64302,1.0,0.0,1.0,0.9165,0.5,0.0,0.87035,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.50437,1.0,0.8,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.99148,0.8,0.8,0.9,0.9,0.7,0.0,0.58733,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,1.0,0.5,0.48257,1.0,0.83333,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.99552,1.0,0.8,0.9,1.0,1.0,0.0,0.58352,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.37891,1.0,0.96667,0.0,0.5,0.0,0.0,0.28,0.04,0.98785,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.99738,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.30892,0.7,0.4,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.18613,0.4,0.1,0.0,0.5,0.0,0.0,0.6,0.0,0.81494,0.0,0.9,1.0,1.0,1.0,0.7,0.0,0.83658,1.0,0.0,0.93541,0.78159,0.5,0.0,0.75984,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.5,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.4,0.4,0.19154,0.6,0.36667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99009,1.0,1.0,1.0,1.0,1.0,0.0,0.56293,1.0,0.0,0.836,0.68625,0.0,0.0,0.9586,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.21587,0.8,0.4,0.0,0.5,0.0,1.0,0.44,0.0,0.0,0.99139,1.0,1.0,1.0,1.0,1.0,0.0,0.53829,0.9787,0.0,0.92984,0.79041,0.5,0.0,0.96324,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,0.8,0.8,0.26423,0.8,0.73333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98487,1.0,1.0,1.0,1.0,1.0,0.0,0.29642,0.53894,0.0,0.99017,0.87684,0.5,0.0,0.98046,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.5,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.18766,0.4,0.1,0.0,0.5,0.0,0.0,0.64,0.0,0.78352,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.55408,1.0,0.0,0.91673,0.84627,0.0,0.0,0.75952,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17834,0.2,0.13333,0.0,0.5,0.0,1.0,0.48,0.0,0.83932,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57431,1.0,0.0,0.85576,0.74788,0.0,0.0,0.80353,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.25
