0.0,0.0,0.0,0.0,0.6,0.6,0.06659,0.6,0.0,0.88235,0.5,0.0,0.0,0.24,0.0,0.0,0.9734,1.0,1.0,1.0,1.0,1.0,0.0,0.07859,0.18276,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.04921,0.6,0.0,0.78947,0.5,0.0,0.0,0.24,0.0,0.0,0.97632,1.0,1.0,1.0,1.0,1.0,0.0,0.04283,0.0996,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28527,0.8,0.2,0.0,0.5,0.0,0.0,0.2,0.08,0.92371,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.80483,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,0.6,0.94042,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.31438,0.8,0.23333,0.0,0.5,0.0,1.0,0.2,0.12,0.94109,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.53452,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,0.6,0.96659,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,1.0,0.46513,1.0,0.36667,0.0,0.5,0.0,0.0,0.12,0.12,0.99844,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84328,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.8,0.98308,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.50991,1.0,0.4,0.0,0.5,0.0,1.0,0.12,0.12,0.0,0.99651,1.0,1.0,1.0,1.0,1.0,0.0,0.66286,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6171,1.0,0.46667,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.98908,1.0,1.0,1.0,1.0,1.0,0.0,0.3191,0.7421,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6747,1.0,0.63333,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.98414,1.0,1.0,1.0,1.0,1.0,0.0,0.18571,0.43188,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.6,0.99189,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.67893,1.0,0.0,0.90909,0.5,0.0,0.0,0.08,0.12,0.0,0.99919,1.0,1.0,1.0,1.0,1.0,1.0,0.17732,0.41238,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.8,0.99966,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.94889,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25512,0.8,0.13333,0.0,0.5,0.0,0.0,0.48,0.16,0.96294,0.0,0.8,0.9,0.9,0.9,0.5,0.0,0.99245,1.0,0.0,1.0,1.0,1.0,0.0,0.95898,1.0,0.5,0.6,0.6,0.61746,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.27626,0.8,0.2,0.0,0.5,0.0,0.0,0.4,0.08,0.95256,0.0,1.0,0.8,0.8,0.8,0.8,1.0,0.99797,1.0,0.25,1.0,1.0,1.0,1.0,0.94295,0.75,1.0,0.7,0.4,0.65793,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,0.8,0.8,0.34127,0.8,0.4,0.0,0.5,0.0,0.0,0.24,0.08,0.9843,0.0,0.6,0.9,1.0,1.0,0.6,0.0,0.96736,1.0,0.75,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,0.8,0.92599,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.36625,0.8,0.5,0.0,0.5,0.0,0.0,0.16,0.12,0.97901,0.0,0.8,1.0,0.9,1.0,0.9,1.0,0.95405,1.0,0.25,1.0,1.0,1.0,0.0,0.99357,0.75,0.5,0.7,0.4,0.87033,1.0,1.0,1.0,0.5,0.33333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,0.8,0.8,0.40654,0.8,0.73333,0.0,0.5,0.0,0.0,0.08,0.08,0.98046,0.0,1.0,1.0,0.7,1.0,0.8,1.0,0.89388,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,0.6,0.96031,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.27095,1.0,0.83333,0.0,0.5,0.0,0.0,0.2,0.04,0.99392,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.81157,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20031,0.4,0.13333,0.0,0.5,0.0,0.0,0.2,0.0,0.95601,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.85957,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.1,0.8,0.8527,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.4,0.4,0.21681,0.4,0.26667,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.97277,0.9,1.0,1.0,1.0,0.9,1.0,0.79062,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.4,0.8,0.90652,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,1.0,1.0,0.4,0.4,0.22752,0.4,0.36667,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.99319,0.9,1.0,1.0,1.0,0.8,1.0,0.75793,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.6,0.8,0.93367,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,1.0,1.0,0.4,0.4,0.2424,0.4,0.66667,0.0,0.5,0.0,0.0,0.16,0.0,0.99687,0.0,1.0,0.9,1.0,1.0,0.9,1.0,0.31778,0.73903,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,0.8,0.98853,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.05242,0.1,0.5,0.0,1.0,0.0,0.0,0.35,0.0,0.0,0.98563,1.0,1.0,1.0,1.0,0.5,0.0,0.68136,1.0,0.11111,0.69431,0.5427,0.0,0.0,0.61839,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.38101,0.9,0.6,0.0,1.0,0.0,0.0,0.07,0.21,0.99537,0.0,0.91111,0.97778,0.82222,0.93333,0.5,0.0,0.96216,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.4,0.83434,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07276,0.3,0.5,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.99392,1.0,1.0,1.0,1.0,0.5,0.0,0.82138,1.0,0.11111,0.86858,0.70891,0.33333,0.0,0.80662,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,0.0,0.0,0.3,0.3,0.06978,0.3,0.56667,0.0,1.0,0.0,0.0,0.31,0.0,0.0,0.98927,1.0,1.0,1.0,1.0,1.0,0.0,0.7937,1.0,0.11111,0.87323,0.63821,0.33333,0.0,0.83737,0.88889,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.11324,0.9,0.13333,0.0,1.0,0.0,0.0,0.45,0.04,0.93363,0.0,0.93333,0.82222,0.77778,1.0,0.5,0.0,0.91208,1.0,0.0,1.0,1.0,1.0,0.0,0.92967,0.88889,0.5,0.75,0.9,0.90065,1.0,0.5,1.0,0.75,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,0.5
1.0,0.0,1.0,1.0,0.9,0.7,0.11376,0.7,0.2,0.0,1.0,0.0,0.0,0.37,0.04,0.99455,0.0,0.75556,0.71111,0.86667,0.8,0.64444,0.0,0.72073,1.0,0.11111,1.0,1.0,1.0,0.0,0.96443,0.77778,0.88889,0.75,0.8,0.85199,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,1.0
1.0,0.0,1.0,0.0,0.8,0.7,0.11901,0.7,0.4,0.0,1.0,0.0,0.0,0.21,0.02,0.96037,0.0,1.0,1.0,0.88889,0.88889,0.73333,1.0,0.77638,1.0,0.22222,1.0,1.0,1.0,0.0,0.86969,0.55556,0.66667,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09509,0.7,0.93333,0.0,1.0,0.0,0.0,0.19,0.0,0.99856,0.0,1.0,0.95556,1.0,1.0,0.5,1.0,0.96245,1.0,0.11111,0.85046,0.51375,0.33333,1.0,0.88887,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10045,0.6,0.06667,0.0,1.0,0.0,0.0,0.38,0.0,0.5,0.5,0.86667,0.86667,1.0,1.0,0.5,1.0,0.93484,1.0,0.33333,1.0,1.0,1.0,0.0,0.95431,0.66667,0.5,0.3,0.9,0.90239,1.0,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09576,0.4,0.83333,0.0,1.0,0.0,0.0,0.43,0.01,0.99797,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.75319,1.0,0.11111,0.81153,0.75355,0.0,1.0,1.0,0.44444,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.44488,0.9,1.0,0.0,1.0,0.0,0.0,0.02,0.13,0.99757,0.0,0.73333,1.0,0.75556,0.93333,0.5,0.0,0.93198,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.6,0.9552,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10272,0.4,1.0,0.0,1.0,0.0,0.0,0.34,0.02,0.0,0.95689,1.0,0.93333,1.0,1.0,0.5,1.0,0.96666,1.0,0.33333,1.0,0.70056,0.66667,0.0,0.98038,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0579,0.1,0.33333,0.0,1.0,0.0,0.0,0.73,0.0,0.0,0.99392,1.0,1.0,1.0,1.0,0.5,0.0,0.62942,1.0,0.11111,0.77655,0.63473,0.0,1.0,0.94196,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.04839,0.1,0.4,0.0,1.0,0.0,0.0,0.71,0.0,0.0,0.99227,1.0,1.0,1.0,1.0,1.0,1.0,0.63017,1.0,0.11111,0.67155,0.50551,0.0,1.0,1.0,0.88889,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.1,0.1,0.03667,0.1,0.5,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.99024,1.0,1.0,1.0,1.0,1.0,0.0,0.00727,0.01691,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.03338,0.1,0.53333,0.0,1.0,0.0,1.0,0.69,0.0,0.0,0.99019,1.0,1.0,1.0,1.0,1.0,0.0,0.00603,0.01401,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.03036,0.1,0.56667,0.0,1.0,0.0,1.0,0.7,0.0,0.0,0.98989,1.0,1.0,1.0,1.0,1.0,0.0,0.00499,0.01159,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.0276,0.1,0.6,0.0,1.0,0.0,1.0,0.7,0.0,0.0,0.99038,1.0,1.0,1.0,1.0,1.0,0.0,0.00412,0.00958,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.02507,0.1,0.63333,0.0,1.0,0.0,1.0,0.7,0.0,0.0,0.99072,1.0,1.0,1.0,1.0,1.0,0.0,0.0034,0.00791,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.02277,0.1,0.66667,0.0,1.0,0.0,1.0,0.68,0.0,0.0,0.99145,1.0,1.0,1.0,1.0,1.0,0.0,0.00281,0.00652,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.02068,0.1,0.7,0.0,1.0,0.0,1.0,0.68,0.0,0.0,0.99175,1.0,1.0,1.0,1.0,1.0,0.0,0.00231,0.00538,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.01877,0.1,0.73333,0.0,1.0,0.0,1.0,0.68,0.0,0.0,0.99243,1.0,1.0,1.0,1.0,1.0,0.0,0.00191,0.00443,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.1,0.1,0.01366,0.1,0.83333,0.0,1.0,0.0,0.0,0.69,0.0,0.0,0.99313,1.0,1.0,1.0,1.0,1.0,0.0,0.00101,0.00235,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.01238,0.1,0.86667,0.0,1.0,0.0,1.0,0.68,0.0,0.0,0.99412,1.0,1.0,1.0,1.0,1.0,0.0,0.00083,0.00193,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09161,0.1,0.1,0.0,1.0,0.0,0.0,0.73,0.0,0.0,0.97052,1.0,1.0,1.0,1.0,0.5,0.0,0.65426,1.0,0.11111,0.99102,0.9822,0.0,1.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.08885,0.3,0.33333,0.0,1.0,0.0,0.0,0.59,0.0,0.0,0.99644,1.0,1.0,1.0,1.0,0.8,0.0,0.68647,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11079,0.8,0.06667,0.0,1.0,0.0,0.0,0.41,0.26,0.5,0.5,0.91111,0.86667,0.82222,0.93333,0.5,1.0,0.7846,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.0,0.3,0.32983,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10076,0.6,0.33333,0.0,1.0,0.0,0.0,0.28,0.01,0.87939,0.0,0.91111,1.0,1.0,1.0,0.5,1.0,0.92164,1.0,0.11111,1.0,1.0,1.0,0.0,0.77012,0.77778,0.5,0.75,0.9,0.95895,1.0,0.5,1.0,0.8,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.6,0.4,0.01343,0.5,0.0,0.83333,1.0,0.0,0.0,0.17,0.02,0.0,0.98465,1.0,1.0,1.0,1.0,0.86667,1.0,0.87605,1.0,0.22222,0.16226,0.04503,0.66667,1.0,0.90229,0.77778,0.66667,0.75,0.9,0.9999,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09132,0.4,0.43333,0.0,1.0,0.0,0.0,0.32,0.04,0.0,0.98402,1.0,0.68889,0.77778,1.0,0.5,1.0,0.82537,1.0,0.22222,1.0,0.64041,0.66667,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.40921,0.9,0.93333,0.0,1.0,0.0,0.0,0.02,0.1,0.97816,0.0,0.84444,1.0,0.64444,1.0,0.5,1.0,0.90564,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.5,0.95185,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00049,0.3,0.0,0.96774,1.0,0.0,0.0,0.12,0.03,0.0,0.99536,1.0,0.93333,0.86667,1.0,0.5,0.0,0.0001,0.00023,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,6e-05,0.1,0.0,0.83333,1.0,0.0,0.0,0.12,0.03,0.0,0.99884,1.0,0.93333,0.86667,1.0,1.0,1.0,0.91474,1.0,0.44444,0.00049,0.00029,0.0,0.0,0.99387,0.66667,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.07251,0.3,0.33333,0.0,1.0,0.0,0.0,0.17,0.03,0.98359,0.0,0.75556,1.0,1.0,0.75556,0.5,1.0,0.82114,1.0,0.11111,0.67213,0.55073,0.0,0.0,0.78261,0.88889,0.5,0.0,0.9,0.84138,0.38341,0.5,0.1917,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.00165,0.3,0.6,0.0,1.0,0.0,0.0,0.13,0.05,0.0,0.98731,0.86667,1.0,0.86667,1.0,0.62222,1.0,0.73923,1.0,0.11111,0.04055,0.01059,0.4,0.0,0.91356,1.0,0.66667,0.0,0.9,0.99849,1.0,0.50795,1.0,0.83333,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.3,0.3,0.00098,0.2,0.86667,0.0,1.0,0.0,0.0,0.08,0.04,0.0,0.98006,1.0,1.0,1.0,1.0,0.88889,1.0,0.99469,1.0,0.11111,0.01148,0.00233,0.25,1.0,0.89592,0.33333,0.66667,0.0,1.0,1.0,0.5,0.50795,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
