0.0,0.0,1.0,1.0,1.0,1.0,0.22801,1.0,0.23333,0.0,0.5,0.0,0.0,0.24,0.0,0.95574,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.22801,1.0,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.9777,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.22801,1.0,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.988,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.22801,1.0,0.43333,0.0,0.5,0.0,0.0,0.2,0.0,0.99328,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.22801,1.0,0.0,0.83333,0.5,0.0,0.0,0.2,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21709,1.0,0.1,0.0,0.5,0.0,0.0,0.44,0.04,0.89946,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.21761,0.6,0.16667,0.0,0.5,0.0,0.0,0.32,0.0,0.93583,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.63333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.0,0.81081,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.30594,0.8,0.23333,0.0,0.5,0.0,0.0,0.4,0.08,0.95725,0.0,1.0,0.8,0.8,1.0,0.5,0.0,0.0001,0.00333,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.8,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.34314,0.8,0.36667,0.0,0.5,0.0,0.0,0.28,0.04,0.96125,0.0,0.7,1.0,1.0,1.0,0.8,0.0,0.0001,0.00333,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,0.8,0.91279,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.6,1.0,0.5,0.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,0.8,0.8,0.41775,0.8,0.0,0.88235,0.5,0.0,0.0,0.08,0.12,0.99958,0.0,1.0,0.8,0.7,1.0,0.7,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.8,0.99428,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.23037,1.0,0.13333,0.0,0.5,0.0,0.0,0.36,0.04,0.93403,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.7068,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.24675,1.0,0.16667,0.0,0.5,0.0,1.0,0.32,0.04,0.94996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68512,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.26691,1.0,0.2,0.0,0.5,0.0,1.0,0.28,0.04,0.96141,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.65936,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.28518,1.0,0.23333,0.0,0.5,0.0,1.0,0.28,0.04,0.97011,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63657,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.2873,1.0,0.26667,0.0,0.5,0.0,1.0,0.28,0.04,0.98137,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.634,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.28776,1.0,0.33333,0.0,0.5,0.0,0.0,0.24,0.04,0.99046,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63345,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.28153,1.0,0.53333,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.98848,1.0,0.9,1.0,1.0,0.9,0.0,0.0001,0.00333,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11424,1.0,0.23333,0.0,1.0,0.0,0.0,0.61,0.0,0.92757,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.73586,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.7,0.5,0.09911,0.5,0.3,0.0,1.0,0.0,0.0,0.58,0.0,0.9785,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74442,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.09179,0.2,0.33333,0.0,1.0,0.0,1.0,0.58,0.0,0.99734,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74972,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10137,0.8,0.06667,0.0,1.0,0.0,0.0,0.31,0.0,0.5,0.5,0.95556,0.91111,1.0,1.0,0.5,1.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.09928,0.6,0.13333,0.0,1.0,0.0,0.0,0.17,0.0,0.93705,0.0,1.0,0.95556,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09884,0.1,0.66667,0.0,1.0,0.0,0.0,0.1,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09696,0.4,0.26667,0.0,1.0,0.0,0.0,0.25,0.01,0.94825,0.0,0.88889,1.0,1.0,1.0,0.5,0.0,0.69313,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.8,0.90142,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09721,0.9,0.16667,0.0,1.0,0.0,0.0,0.11,0.0,0.95703,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.7,0.09684,0.7,0.23333,0.0,1.0,0.0,0.0,0.1,0.0,0.95512,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.7,0.6,0.08933,0.4,0.4,0.0,1.0,0.0,0.0,0.14,0.0,0.99467,0.0,1.0,1.0,1.0,1.0,0.93333,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.106,0.7,0.1,0.0,1.0,0.0,0.0,0.56,0.01,0.86729,0.0,0.8,1.0,1.0,1.0,0.5,1.0,0.64338,1.0,0.11111,1.0,1.0,1.0,0.0,0.90335,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.3,0.7,0.11812,0.9,0.2,0.0,1.0,0.0,0.0,0.43,0.01,0.90984,0.0,0.82222,1.0,1.0,1.0,0.82222,1.0,0.72959,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9,0.9,0.11836,0.9,0.26667,0.0,1.0,0.0,0.0,0.45,0.01,0.99919,0.0,1.0,0.82222,1.0,1.0,1.0,0.0,0.70172,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.5,0.06426,0.3,0.56667,0.0,1.0,0.0,0.0,0.47,0.01,0.0,0.98702,1.0,1.0,1.0,1.0,0.82222,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08821,0.2,0.2,0.0,1.0,0.0,0.0,0.27,0.01,0.0,0.9662,1.0,0.88889,1.0,1.0,0.5,1.0,0.83067,1.0,0.55556,0.95936,0.9219,0.0,0.0,1.0,0.33333,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.2,0.7,0.12887,0.8,0.63333,0.0,1.0,0.0,0.0,0.14,0.01,0.96929,0.0,1.0,0.95556,1.0,1.0,0.82222,1.0,0.77303,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.10926,0.2,0.6,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.99994,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.9,0.99524,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.10936,0.2,0.63333,0.0,1.0,0.0,1.0,0.09,0.0,0.0,0.99995,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.9,0.99611,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10943,0.2,0.66667,0.0,1.0,0.0,1.0,0.09,0.0,0.0,0.99996,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.9,0.99682,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.07754,0.2,0.36667,0.0,1.0,0.0,0.0,0.23,0.01,0.98222,0.0,0.93333,1.0,1.0,1.0,0.5,0.0,0.71662,1.0,0.11111,0.81962,0.69438,0.0,0.0,0.95151,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00158,0.2,0.5,0.0,1.0,0.0,0.0,0.17,0.03,0.98238,0.0,1.0,1.0,1.0,0.86667,1.0,1.0,0.77062,1.0,0.11111,0.02631,0.01333,0.0,0.0,1.0,0.44444,1.0,0.0,1.0,1.0,0.5,0.23073,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09756,0.5,0.13333,0.0,1.0,0.0,0.0,0.19,0.01,0.0,0.99642,0.97778,0.97778,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.0956,0.5,0.2,0.0,1.0,0.0,0.0,0.16,0.01,0.0,0.99792,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.0,1.0,0.0,0.4,0.3,0.14309,1.0,0.63333,0.0,1.0,0.0,0.0,0.26,0.01,0.0,0.96817,0.93333,0.95556,1.0,1.0,0.75556,1.0,0.7148,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.09275,0.3,0.16667,0.0,1.0,0.0,0.0,0.79,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.80896,1.0,0.66667,0.92594,0.82873,0.33333,1.0,0.96636,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.66667,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08218,0.1,0.13333,0.0,1.0,0.0,0.0,0.38,0.0,0.87369,0.0,0.97778,0.77778,1.0,1.0,0.5,1.0,0.84694,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06986,0.1,0.8,0.0,1.0,0.0,0.0,0.26,0.0,0.0,0.99631,1.0,1.0,1.0,1.0,0.5,1.0,0.75941,1.0,0.33333,0.92367,0.85817,0.0,0.0,0.5,0.55556,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.1,0.1,0.07139,0.1,0.86667,0.0,1.0,0.0,0.0,0.23,0.0,0.0,0.99097,1.0,1.0,1.0,1.0,1.0,0.0,0.7261,1.0,0.11111,0.85691,0.74964,0.0,1.0,1.0,0.88889,0.77778,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.1189,0.8,0.23333,0.0,1.0,0.0,0.0,0.34,0.05,0.91424,0.0,1.0,0.91111,0.84444,0.88889,0.5,0.0,0.63679,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09884,0.1,0.66667,0.0,1.0,0.0,0.0,0.1,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.09884,0.1,0.83333,0.0,1.0,0.0,0.0,0.1,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.14052,1.0,0.16667,0.0,1.0,0.0,0.0,0.23,0.0,0.95931,0.0,0.97778,0.97778,1.0,1.0,0.5,1.0,0.73834,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.13846,1.0,0.2,0.0,1.0,0.0,1.0,0.15,0.0,0.95551,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.743,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,1.0,0.5,0.13808,1.0,0.23333,0.0,1.0,0.0,1.0,0.16,0.0,0.96135,0.0,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.74031,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.00165,0.2,0.63333,0.0,1.0,0.0,0.0,0.24,0.04,0.0,0.98367,1.0,1.0,1.0,1.0,0.5,0.0,0.80754,1.0,0.11111,0.07577,0.02125,0.33333,0.0,0.9301,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00107,0.2,0.66667,0.0,1.0,0.0,1.0,0.21,0.04,0.0,0.96844,1.0,1.0,1.0,1.0,1.0,0.0,0.80648,1.0,0.11111,0.05311,0.01492,0.33333,0.0,0.92772,1.0,1.0,0.0,0.9,1.0,1.0,1.0,1.0,0.75,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11468,1.0,0.23333,0.0,1.0,0.0,0.0,0.6,0.01,0.98706,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.83701,1.0,0.66667,1.0,1.0,1.0,1.0,0.94487,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11978,1.0,0.06667,0.0,1.0,0.0,0.0,0.37,0.0,0.5,0.5,0.84444,0.42222,1.0,1.0,0.5,1.0,0.75145,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
