0.5,0.5,0.5,0.5,0.5,0.5,0.24397,1.0,0.23333,0.0,0.5,0.0,0.0,0.52,0.04,0.66359,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98811,1.0,0.25,1.0,1.0,1.0,0.0,0.72,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,0.66667,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.25592,1.0,0.26667,0.0,0.5,0.0,1.0,0.52,0.04,0.82271,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.98209,1.0,0.25,1.0,1.0,1.0,0.0,0.73085,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,0.66667,1.0,1.0,1.0,0.66667,0.75
0.0,0.0,0.0,0.0,1.0,0.8,0.34195,1.0,0.73333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99063,1.0,1.0,1.0,1.0,0.9,1.0,0.93556,1.0,0.0,1.0,1.0,1.0,0.0,0.95913,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,0.0,0.75
1.0,0.5,1.0,0.5,1.0,0.5,0.36627,1.0,0.76667,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.99109,1.0,1.0,1.0,1.0,1.0,1.0,0.95486,1.0,0.0,1.0,1.0,1.0,0.0,0.96505,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.34989,1.0,0.83333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99507,1.0,1.0,1.0,1.0,1.0,1.0,0.97061,1.0,0.0,1.0,1.0,1.0,0.0,0.9743,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.32807,1.0,0.9,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99242,1.0,1.0,1.0,1.0,1.0,1.0,0.99704,1.0,0.0,1.0,1.0,1.0,0.0,0.9697,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.03707,0.2,0.6,0.0,0.5,0.0,0.0,0.48,0.12,0.0,0.99994,1.0,1.0,1.0,1.0,0.5,0.0,0.70208,0.91179,0.25,0.22311,0.12556,0.0,0.0,0.91975,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.03397,0.2,0.63333,0.0,0.5,0.0,1.0,0.36,0.12,0.0,0.99987,1.0,1.0,0.7,1.0,1.0,1.0,0.7052,0.91584,0.25,0.20271,0.11279,0.0,0.0,0.9197,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01348,0.2,0.96667,0.0,0.5,0.0,0.0,0.32,0.12,0.0,0.99966,1.0,1.0,0.7,1.0,1.0,1.0,0.78405,1.0,0.25,0.06085,0.03138,0.0,0.0,0.87917,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22291,0.8,0.13333,0.0,0.5,0.0,0.0,0.76,0.04,0.62029,0.0,0.9,1.0,1.0,1.0,0.5,1.0,0.85543,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.5,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.8,0.6,0.18135,0.6,0.46667,0.0,0.5,0.0,0.0,0.56,0.04,0.0,0.99741,1.0,1.0,1.0,1.0,0.6,0.0,0.66106,0.85853,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.05518,0.2,0.0,0.9375,0.5,0.0,0.0,0.52,0.04,0.0,0.999,1.0,1.0,0.4,1.0,0.6,0.0,0.00514,0.00667,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,0.2,0.2,0.03378,0.2,0.0,0.75,0.5,0.0,0.0,0.56,0.12,0.99955,0.0,0.6,1.0,1.0,1.0,1.0,1.0,0.75589,0.98167,0.25,0.2207,0.11337,0.0,0.0,0.99369,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35896,1.0,0.4,0.4,0.5,1.0,1.0,1.0,0.5,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.21714,0.6,0.2,0.0,0.5,0.0,0.0,0.4,0.28,0.0,0.91485,0.8,1.0,0.7,1.0,0.5,1.0,0.59441,0.77196,0.25,1.0,1.0,1.0,0.0,0.9772,0.75,0.5,0.0,0.8,0.68472,0.1091,0.5,0.7637,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,1.0,0.6,0.8,0.17682,0.8,0.33333,0.0,0.5,0.0,0.0,0.12,0.4,0.0,0.97851,1.0,1.0,1.0,1.0,0.7,0.0,0.06231,0.08092,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.79326,0.216,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.36131,1.0,0.16667,0.0,0.5,0.0,0.0,0.64,0.0,0.99523,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.80298,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.01897,0.2,0.8,0.0,0.5,0.0,0.0,0.24,0.08,0.93341,0.0,0.7,1.0,0.9,1.0,0.4,0.0,0.00061,0.00079,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.0,0.8,0.80004,0.33089,0.5,0.13236,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00226,0.2,0.9,0.0,0.5,0.0,0.0,0.24,0.08,0.99967,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,0.00013,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1876,0.4,0.06667,0.0,0.5,0.0,0.0,0.44,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.98419,1.0,0.25,0.95723,0.90637,0.33333,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.6,0.4,0.33333,1.0,1.0,1.0,0.33333,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.2374,0.8,0.13333,0.0,0.5,0.0,0.0,0.56,0.0,0.89869,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.97561,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,0.66667,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.10164,0.7,0.16667,0.0,1.0,0.0,0.0,0.68,0.03,0.79464,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.73895,0.95968,0.11111,0.99946,0.89008,0.75,0.0,0.9263,0.88889,0.5,0.25,0.9,0.88432,0.0,0.5,0.49277,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.4,0.75,1.0,1.0,1.0,0.0,0.5
1.0,0.5,0.0,0.5,0.6,0.5,0.10011,0.6,0.2,0.0,1.0,0.0,1.0,0.66,0.03,0.87895,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74333,0.96537,0.11111,0.97437,0.89059,0.5,0.0,0.93816,1.0,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.35,0.5,1.0,0.75,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1117,0.7,0.1,0.0,1.0,0.0,0.0,0.59,0.01,0.05793,0.0,0.84444,0.97778,1.0,1.0,0.5,0.0,0.57696,0.7493,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04966,0.2,0.33333,0.0,1.0,0.0,0.0,0.4,0.05,0.0,0.97673,0.86667,0.86667,0.71111,0.88889,0.5,1.0,0.38697,0.50256,0.11111,0.51838,0.32451,0.25,0.0,0.96784,0.44444,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.03228,0.14992,0.65,0.2,0.25,0.0,1.0,1.0,0.25,0.5
0.0,0.0,1.0,0.0,0.2,0.2,0.00703,0.2,0.46667,0.0,1.0,0.0,0.0,0.17,0.08,0.99125,0.0,1.0,1.0,0.71111,1.0,1.0,1.0,0.97296,1.0,0.11111,0.06583,0.03718,0.0,0.0,0.978,0.88889,0.77778,0.0,0.9,0.85531,0.29902,0.5,0.10466,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00134,0.1,0.5,0.0,1.0,0.0,1.0,0.17,0.08,0.99304,0.0,1.0,1.0,0.71111,1.0,1.0,1.0,0.9776,1.0,0.11111,0.01247,0.00799,0.0,0.0,0.97423,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0009,0.1,0.53333,0.0,1.0,0.0,1.0,0.16,0.08,0.9962,0.0,1.0,1.0,0.71111,1.0,1.0,1.0,0.98053,1.0,0.11111,0.00837,0.00557,0.0,0.0,0.97222,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00083,0.1,0.56667,0.0,1.0,0.0,1.0,0.18,0.08,0.99787,0.0,1.0,1.0,0.71111,1.0,1.0,1.0,0.99571,1.0,0.11111,0.00756,0.00468,0.0,0.0,0.97749,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00081,0.1,0.6,0.0,1.0,0.0,1.0,0.14,0.08,0.9987,0.0,1.0,1.0,0.71111,1.0,1.0,1.0,0.99961,1.0,0.11111,0.0074,0.00449,0.0,0.0,0.98086,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00081,0.1,0.66667,0.0,1.0,0.0,0.0,0.13,0.08,0.0,0.99976,1.0,1.0,0.66667,0.8,1.0,0.0,0.981,1.0,0.11111,0.00748,0.00443,0.0,0.0,0.98511,0.77778,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9,0.2,0.16667,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04316,0.1,0.36667,0.0,1.0,0.0,0.0,0.38,0.03,0.0,0.99998,1.0,1.0,1.0,1.0,0.5,0.0,0.58959,0.7657,0.11111,0.58276,0.41564,0.0,0.0,0.8828,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.35,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.02603,0.1,0.46667,0.0,1.0,0.0,0.0,0.38,0.03,0.0,0.99857,1.0,1.0,1.0,1.0,1.0,0.0,0.5659,0.73493,0.11111,0.45732,0.31854,0.0,0.0,0.66667,1.0,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.35,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08651,0.1,0.06667,0.0,1.0,0.0,0.0,0.24,0.0,0.5,0.5,0.93333,0.91111,1.0,1.0,0.5,1.0,0.65872,0.85548,0.11111,0.88809,0.81896,0.0,1.0,0.675,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.35,0.3,0.66667,0.5,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0884,0.2,0.06667,0.0,1.0,0.0,0.0,0.42,0.0,0.5,0.5,0.53333,0.66667,1.0,1.0,0.5,1.0,0.77402,1.0,0.0,0.91344,0.77048,0.16667,0.0,0.75297,0.88889,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.3,0.33333,1.0,1.0,1.0,0.66667,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.10234,0.8,0.1,0.0,1.0,0.0,1.0,0.5,0.0,0.85129,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57913,0.75212,0.11111,1.0,1.0,1.0,0.0,0.90242,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.4,0.6,1.0,1.0,1.0,0.4,0.66667
1.0,0.5,1.0,0.5,0.7,0.5,0.10823,0.7,0.13333,0.0,1.0,0.0,1.0,0.44,0.02,0.06976,0.0,0.84444,1.0,0.97778,1.0,0.84444,1.0,0.8929,1.0,0.11111,1.0,0.9824,0.83333,0.0,0.85714,1.0,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.5,0.66667,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.102,0.4,0.16667,0.0,1.0,0.0,1.0,0.34,0.03,0.50835,0.0,1.0,1.0,0.97778,1.0,1.0,0.0,0.88342,1.0,0.11111,1.0,0.85377,0.5,0.0,0.85057,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.5,0.66667,0.25,0.75,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13064,0.9,0.2,0.0,1.0,0.0,0.0,0.47,0.01,0.46155,0.0,1.0,0.86667,1.0,1.0,0.5,0.0,0.69334,0.90044,0.11111,1.0,0.91478,0.66667,0.0,1.0,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.33333,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.35,0.7,0.85714,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.10075,0.6,0.06667,0.0,1.0,0.0,1.0,0.33,0.0,0.5,0.5,0.82222,0.77778,1.0,1.0,0.82222,1.0,0.7194,0.93429,0.11111,1.0,0.98365,0.75,1.0,0.9,1.0,0.66667,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.35,0.5,1.0,1.0,1.0,1.0,0.75,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.10001,0.6,0.1,0.0,1.0,0.0,1.0,0.32,0.01,0.07222,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71275,0.92565,0.11111,1.0,1.0,1.0,0.0,0.94996,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.5,1.0,0.75,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.10298,0.9,0.13333,0.0,1.0,0.0,1.0,0.29,0.01,0.62648,0.0,0.97778,0.97778,1.0,1.0,0.97778,1.0,0.72098,0.93634,0.11111,1.0,1.0,1.0,0.0,0.99845,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.5,1.0,0.75,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.10731,0.8,0.16667,0.0,1.0,0.0,1.0,0.3,0.01,0.80402,0.0,0.93333,0.95556,1.0,1.0,0.93333,1.0,0.73273,0.9516,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.5,1.0,0.75,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.7,0.7,0.11761,0.9,0.36667,0.0,1.0,0.0,0.0,0.29,0.02,0.0,0.99917,1.0,1.0,0.91111,1.0,0.84444,0.0,0.81069,1.0,0.11111,1.0,0.9918,0.8,0.0,0.94386,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.12697,0.2795,0.45,0.3,0.4,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,0.8,0.9,0.10966,0.5,0.76667,0.0,1.0,0.0,0.0,0.23,0.02,0.0,0.99987,1.0,1.0,0.95556,1.0,0.86667,1.0,0.71823,0.93276,0.22222,0.92769,0.86605,0.0,0.0,1.0,0.88889,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4,0.3,0.66667,0.0,1.0,1.0,0.66667,0.44444
1.0,1.0,1.0,1.0,0.9,1.0,0.13247,1.0,0.83333,0.0,1.0,0.0,0.0,0.24,0.02,0.0,0.99929,1.0,1.0,1.0,1.0,1.0,0.0,0.7154,0.92909,0.22222,1.0,1.0,1.0,0.0,0.99581,1.0,1.0,0.65,0.9,0.88952,1.0,0.5,1.0,0.75,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4,0.3,0.66667,1.0,1.0,1.0,0.0,0.44444
0.0,0.5,0.0,0.5,0.9,0.5,0.12926,0.9,0.86667,0.0,1.0,0.0,1.0,0.25,0.02,0.0,0.99831,1.0,1.0,1.0,1.0,1.0,1.0,0.72138,0.93686,0.22222,1.0,1.0,1.0,0.0,0.99249,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.3,0.66667,0.5,1.0,1.0,0.66667,0.44444
1.0,1.0,0.0,1.0,0.9,1.0,0.15226,1.0,1.0,0.0,1.0,0.0,0.0,0.23,0.02,0.0,0.99872,1.0,1.0,1.0,1.0,1.0,0.0,0.73389,0.9531,0.22222,1.0,1.0,1.0,0.0,0.97245,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,0.2,0.33333,1.0,1.0,1.0,0.0,0.44444
1.0,0.5,1.0,0.5,0.9,0.5,0.1553,0.9,0.0,0.96774,1.0,0.0,1.0,0.24,0.02,0.0,0.99999,0.86667,1.0,1.0,1.0,0.86667,0.0,0.66192,0.85964,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,0.2,0.5,1.0,1.0,1.0,0.5,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.01437,0.1,0.53333,0.0,1.0,0.0,0.0,0.45,0.05,0.99984,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.72253,0.93835,0.11111,0.15078,0.11458,0.0,0.0,0.99552,0.88889,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10221,0.484,0.35,0.4,0.75,1.0,1.0,1.0,0.75,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.0082,0.1,0.63333,0.0,1.0,0.0,0.0,0.44,0.05,0.0,0.99963,1.0,1.0,1.0,1.0,1.0,0.0,0.7187,0.93338,0.11111,0.08717,0.06411,0.0,0.0,0.99539,0.88889,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10221,0.484,0.35,0.4,0.75,0.66667,1.0,1.0,0.75,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0054,0.1,0.7,0.0,1.0,0.0,0.0,0.43,0.05,0.0,0.99988,1.0,1.0,1.0,1.0,1.0,1.0,0.71858,0.93322,0.11111,0.0574,0.04099,0.0,0.0,0.99507,0.88889,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10221,0.484,0.35,0.3,0.5,0.0,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10296,0.7,0.3,0.0,1.0,0.0,0.0,0.56,0.0,0.90794,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.91341,1.0,0.11111,1.0,0.95053,0.66667,0.0,0.99242,0.55556,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.5,0.66667,0.75,1.0,1.0,0.33333,0.5
1.0,0.5,0.0,0.5,0.6,0.5,0.09947,0.6,0.33333,0.0,1.0,0.0,1.0,0.53,0.0,0.92771,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91154,1.0,0.11111,1.0,0.86334,0.66667,0.0,0.99124,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.5,0.66667,0.75,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.10006,0.6,0.36667,0.0,1.0,0.0,1.0,0.46,0.0,0.95102,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91205,1.0,0.11111,1.0,0.87253,0.5,0.0,0.99251,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.6,0.83333,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.10456,0.7,0.4,0.0,1.0,0.0,1.0,0.45,0.0,0.9645,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91159,1.0,0.11111,1.0,0.946,0.66667,0.0,0.99449,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.6,0.83333,1.0,1.0,1.0,0.83333,1.0
1.0,0.5,0.0,0.5,0.7,0.5,0.10366,0.7,0.43333,0.0,1.0,0.0,1.0,0.43,0.0,0.97081,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90961,1.0,0.11111,1.0,0.92342,0.66667,0.0,0.99483,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.5,0.66667,1.0,1.0,1.0,0.83333,1.0
