0.0,1.0,1.0,1.0,0.7,0.7,0.13273,0.7,0.53333,0.0,1.0,0.0,0.0,0.29,0.1,0.98198,0.0,1.0,1.0,0.93333,0.88889,1.0,1.0,0.86373,1.0,0.22222,0.88105,0.63431,0.33333,0.0,0.94561,0.88889,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.65754,0.46402,1.0,0.10479,0.15668,0.85,1.0,1.0,0.65754,0.46402,0.65,0.2,0.33333,0.0,1.0,1.0,0.33333,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.15861,0.7,0.66667,0.0,1.0,0.0,0.0,0.19,0.11,0.98814,0.0,1.0,1.0,0.93333,1.0,1.0,1.0,0.58227,0.80871,0.11111,0.8676,0.80274,0.0,0.0,0.929,0.88889,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.1418,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1418,0.5,0.3,1.0,1.0,0.5,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00081,0.1,0.63333,0.0,1.0,0.0,0.0,0.13,0.08,0.97577,0.0,1.0,1.0,0.86667,0.8,0.5,0.0,0.74589,1.0,0.11111,0.00839,0.00445,0.0,0.0,0.99667,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06494,0.2,0.13333,0.0,1.0,0.0,0.0,0.42,0.04,0.83777,0.0,0.73333,0.97778,0.73333,1.0,0.5,0.0,0.6482,0.90027,0.11111,0.74279,0.5843,0.0,0.0,0.96332,1.0,0.5,0.0,0.7,0.68574,0.19572,0.5,0.3262,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.0309,0.1,0.43333,0.0,1.0,0.0,0.0,0.38,0.03,0.0,0.97666,1.0,1.0,1.0,1.0,0.75556,0.0,0.57725,0.80174,0.11111,0.51026,0.35332,0.0,0.0,0.66667,1.0,0.44444,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.71429,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.4,0.9,0.08074,0.1,0.2,0.0,1.0,0.0,0.0,0.28,0.01,0.9533,0.0,1.0,0.95556,1.0,1.0,0.88889,1.0,0.64425,0.89479,0.11111,0.74604,0.61055,0.0,0.0,0.69233,0.77778,0.22222,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.99815,0.5,0.3,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.1,0.1,0.07108,0.1,0.43333,0.0,1.0,0.0,0.0,0.23,0.01,0.99318,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.62621,0.86974,0.11111,0.70481,0.51777,0.0,0.0,0.61588,0.88889,0.77778,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.99815,0.5,0.2,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,0.0,0.1,0.1,0.07015,0.1,0.5,0.0,1.0,0.0,0.0,0.23,0.01,0.9898,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62175,0.86354,0.11111,0.7121,0.52437,0.0,0.0,0.61829,0.88889,0.77778,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.99815,0.5,0.2,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.1,0.2,0.0823,0.2,0.56667,0.0,1.0,0.0,0.0,0.21,0.01,0.9963,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61602,0.85559,0.11111,0.857,0.68907,0.0,0.0,0.62356,0.66667,0.77778,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.99815,0.5,0.2,0.5,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.5,0.09301,0.5,0.63333,0.0,1.0,0.0,0.0,0.2,0.01,0.99598,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62203,0.86393,0.11111,0.94123,0.82887,0.5,0.0,0.63218,0.66667,0.77778,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.99815,0.5,0.2,0.5,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.09504,0.6,0.66667,0.0,1.0,0.0,1.0,0.2,0.01,0.9996,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62577,0.86913,0.11111,0.94393,0.83868,0.5,0.0,0.63564,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.99815,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.71429,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,0.6,0.1119,0.8,0.13333,0.0,1.0,0.0,0.0,0.7,0.0,0.0,1.0,1.0,0.46667,1.0,1.0,0.53333,0.0,0.74827,1.0,0.11111,1.0,1.0,1.0,0.0,0.94412,1.0,0.66667,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.75,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0584,0.1,0.5,0.0,1.0,0.0,0.0,0.54,0.05,0.99646,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.59791,0.83043,0.0,0.52447,0.40756,0.0,0.0,0.99111,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.07332,0.14009,0.5,1.0,1.0,0.45981,0.46258,1.0,0.1,0.0,1.0,0.0,1.0,0.75,0.5
1.0,1.0,1.0,1.0,0.2,0.3,0.03227,0.1,0.63333,0.0,1.0,0.0,0.0,0.5,0.07,0.97529,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67856,0.94244,0.0,0.27208,0.20776,0.0,0.0,0.99006,0.88889,1.0,0.25,0.7,0.76498,0.34309,0.5,0.34309,1.0,1.0,0.37117,0.6375,1.0,0.0,0.04398,1.0,1.0,1.0,0.94829,0.95112,0.75,0.4,0.75,0.66667,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07887,0.1,0.13333,0.0,1.0,0.0,0.0,0.13,0.0,0.92644,0.0,0.95556,0.95556,1.0,1.0,0.5,1.0,0.62067,0.86205,0.11111,0.8257,0.72705,0.0,0.0,0.61958,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.3,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02622,0.3,0.4,0.0,1.0,0.0,0.0,0.14,0.09,0.94498,0.0,1.0,1.0,0.97778,1.0,0.5,0.0,0.70911,0.98487,0.22222,0.3157,0.17787,0.0,0.0,0.93422,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.87654,0.70714,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.2,0.00094,0.2,0.46667,0.0,1.0,0.0,0.0,0.08,0.09,0.94376,0.0,1.0,1.0,0.97778,0.97778,1.0,0.0,0.64556,0.89662,0.11111,0.0205,0.00562,0.0,0.0,0.91163,1.0,0.88889,0.0,1.0,1.0,0.5,0.35213,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.87654,0.70714,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.3,0.00078,0.3,0.53333,0.0,1.0,0.0,0.0,0.07,0.09,0.97159,0.0,1.0,1.0,0.95556,1.0,0.97778,1.0,0.63742,0.88531,0.11111,0.02181,0.00413,0.2,0.0,0.91616,1.0,1.0,0.0,1.0,1.0,0.5,0.35213,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.87654,0.70714,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.3,0.3,0.00077,0.4,0.9,0.0,1.0,0.0,0.0,0.04,0.09,0.0,0.99989,1.0,0.97778,0.97778,1.0,0.97778,1.0,0.63816,0.88633,0.11111,0.02288,0.00388,0.4,0.0,0.92039,0.55556,1.0,0.0,1.0,1.0,0.5,0.35213,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.15712,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.00081,0.4,0.93333,0.0,1.0,0.0,1.0,0.04,0.09,0.0,0.99984,1.0,0.97778,0.97778,1.0,1.0,1.0,0.63816,0.88633,0.11111,0.02426,0.00412,0.4,0.0,0.92044,1.0,1.0,0.0,1.0,1.0,0.5,0.35213,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.15712,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.00088,0.4,0.96667,0.0,1.0,0.0,1.0,0.04,0.09,0.0,0.99982,0.97778,0.95556,0.95556,1.0,0.97778,1.0,0.63816,0.88634,0.11111,0.02616,0.00444,0.4,0.0,0.92048,1.0,1.0,0.0,1.0,1.0,0.5,0.35213,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.15712,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.00094,0.4,1.0,0.0,1.0,0.0,1.0,0.04,0.09,0.0,0.99984,1.0,0.95556,0.95556,1.0,1.0,1.0,0.63816,0.88634,0.11111,0.02811,0.00477,0.4,0.0,0.92051,1.0,1.0,0.0,1.0,1.0,0.5,0.35213,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.15712,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1731,1.0,0.13333,0.0,1.0,0.0,0.0,0.43,0.0,0.0,0.88163,0.97778,1.0,1.0,1.0,0.5,1.0,0.19716,0.27384,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.9,0.9,0.10715,0.8,0.3,0.0,1.0,0.0,0.0,0.53,0.04,0.95082,0.0,1.0,1.0,1.0,1.0,0.86667,1.0,0.84409,1.0,0.11111,1.0,0.87036,0.8,0.0,0.97137,1.0,0.66667,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08599,0.0,0.5,1.0,1.0,0.76931,0.63503,1.0,0.1,0.0,1.0,0.0,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.12112,0.8,0.33333,0.0,1.0,0.0,1.0,0.41,0.09,0.95828,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36383,0.50533,0.0,1.0,1.0,1.0,0.0,0.98589,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.97989,0.58703,0.5,0.0,0.08042,1.0,1.0,1.0,0.97989,0.58703,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.01862,0.3,0.4,0.0,1.0,0.0,0.0,0.32,0.17,0.0,0.99824,0.86667,1.0,0.86667,1.0,0.86667,1.0,0.5991,0.83208,0.22222,0.35058,0.13492,0.5,0.0,0.75063,0.77778,0.77778,0.0,1.0,1.0,0.5,0.32924,0.5,1.0,1.0,0.97989,0.58703,0.4046,0.0,0.0,1.0,1.0,1.0,0.97989,0.58703,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.00314,0.3,0.8,0.0,1.0,0.0,0.0,0.12,0.19,0.0,0.9759,0.88889,0.91111,0.86667,0.48889,0.71111,1.0,0.63256,0.87856,0.22222,0.03252,0.01653,0.0,0.0,1.0,0.66667,0.66667,0.0,0.9,0.86738,0.30109,0.32924,0.37636,1.0,1.0,0.97989,0.58703,0.4046,0.0,0.0,1.0,1.0,1.0,1.0,0.18331,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.2,0.0005,0.2,0.86667,0.0,1.0,0.0,0.0,0.08,0.17,0.0,0.95965,0.95556,0.97778,0.88889,0.71111,0.91111,0.0,0.61927,0.86009,0.33333,0.0058,0.00291,0.0,0.0,1.0,0.77778,1.0,0.0,1.0,1.0,0.5,0.32924,0.5,1.0,1.0,0.97989,0.58703,0.4046,0.0,0.0,1.0,1.0,1.0,1.0,0.18331,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07401,0.3,0.23333,0.0,1.0,0.0,0.0,0.42,0.03,0.93094,0.0,1.0,1.0,0.97778,1.0,0.5,0.0,0.59973,0.83296,0.11111,0.91891,0.78625,0.5,0.0,0.84352,0.77778,0.5,0.5,0.9,0.89531,0.45978,0.5,0.91957,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.5,0.0,0.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.1,0.2,0.01492,0.1,0.33333,0.0,1.0,0.0,0.0,0.4,0.1,0.97999,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58359,0.81054,0.11111,0.30018,0.13217,0.0,0.0,0.66667,0.77778,0.77778,0.0,0.7,0.61471,0.26279,0.45528,0.36387,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.53489,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00113,0.1,0.86667,0.0,1.0,0.0,0.0,0.34,0.03,0.0,0.98257,1.0,1.0,1.0,1.0,0.88889,0.0,0.833,1.0,1.0,0.00842,0.00571,0.0,0.0,0.98943,1.0,0.11111,0.0,1.0,1.0,0.5,0.45528,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00087,0.1,0.96667,0.0,1.0,0.0,0.0,0.3,0.03,0.0,0.98433,1.0,1.0,1.0,1.0,1.0,0.0,0.82538,1.0,1.0,0.00635,0.00426,0.0,0.0,0.99098,0.11111,1.0,0.0,1.0,1.0,0.5,0.45528,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07407,0.2,0.16667,0.0,1.0,0.0,0.0,0.64,0.02,0.83727,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.78218,1.0,0.11111,0.71224,0.63062,0.0,0.0,0.97118,0.88889,0.5,0.4,0.9,0.87301,0.25249,0.5,0.63122,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,0.75,0.33333,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.07804,0.2,0.23333,0.0,1.0,0.0,0.0,0.6,0.03,0.88077,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31618,0.43914,0.0,0.77105,0.69435,0.0,0.0,0.9884,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.49426,0.81171,0.5,0.3,0.66667,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.3,0.2,0.07947,0.2,0.3,0.0,1.0,0.0,0.0,0.52,0.05,0.9353,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31451,0.43682,0.0,0.78729,0.62219,0.0,0.0,0.98969,1.0,1.0,0.5,0.8,0.78029,0.0,0.5,0.70408,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.03118,0.1,0.36667,0.0,1.0,0.0,0.0,0.52,0.06,0.97063,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71765,0.99674,0.11111,0.34227,0.22903,0.0,0.0,0.98266,0.88889,0.88889,0.0,0.9,0.87541,0.61238,0.4719,0.50431,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.75,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.02209,0.1,0.4,0.0,1.0,0.0,1.0,0.49,0.06,0.98179,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71305,0.99034,0.11111,0.24628,0.151,0.0,1.0,0.98012,1.0,1.0,0.0,1.0,1.0,0.5,0.4719,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0187,0.1,0.43333,0.0,1.0,0.0,1.0,0.49,0.06,0.99413,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.70775,0.98299,0.11111,0.21213,0.13554,0.0,1.0,0.98518,1.0,1.0,0.0,1.0,1.0,0.5,0.4719,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.01621,0.1,0.5,0.0,1.0,0.0,0.0,0.47,0.05,0.99779,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24604,0.34172,0.0,0.18151,0.12309,0.0,0.0,0.98634,1.0,0.88889,0.15,1.0,1.0,0.5,0.4719,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10221,0.484,0.85,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00391,0.1,0.76667,0.0,1.0,0.0,0.0,0.43,0.05,0.0,0.99626,1.0,1.0,1.0,1.0,1.0,1.0,0.22637,0.31441,0.0,0.04565,0.03026,0.0,0.0,0.99361,1.0,1.0,0.0,1.0,1.0,0.5,0.4719,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02465,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0036,0.1,0.8,0.0,1.0,0.0,1.0,0.42,0.05,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22729,0.31569,0.0,0.04198,0.02646,0.0,0.0,0.9941,1.0,1.0,0.0,1.0,1.0,0.5,0.4719,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02465,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00112,0.1,0.9,0.0,1.0,0.0,0.0,0.4,0.03,0.99907,0.0,0.93333,1.0,1.0,1.0,1.0,1.0,0.69161,0.96057,0.11111,0.0134,0.00858,0.0,0.0,0.99495,1.0,0.88889,0.0,0.9,0.90097,0.1261,0.4719,0.599,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.25,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00057,0.1,0.93333,0.0,1.0,0.0,1.0,0.4,0.03,0.0,0.99948,1.0,1.0,1.0,1.0,1.0,1.0,0.69258,0.96192,0.11111,0.00673,0.00442,0.0,0.0,0.99492,1.0,1.0,0.0,1.0,1.0,0.5,0.4719,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0004,0.1,0.96667,0.0,1.0,0.0,1.0,0.4,0.03,0.99893,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6915,0.96042,0.11111,0.00478,0.00286,0.0,0.0,0.99475,1.0,1.0,0.0,1.0,1.0,0.5,0.4719,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00032,0.1,1.0,0.0,1.0,0.0,1.0,0.4,0.03,0.0,0.99759,1.0,1.0,1.0,1.0,1.0,1.0,0.69251,0.96182,0.11111,0.00377,0.00246,0.0,0.0,0.99503,1.0,1.0,0.0,1.0,1.0,0.5,0.4719,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00012,0.1,0.0,0.85714,1.0,0.0,0.0,0.4,0.03,0.0,0.99998,1.0,0.93333,1.0,1.0,0.93333,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.55556,0.0,1.0,1.0,0.5,0.4719,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07157,0.2,0.0,0.85714,1.0,0.0,0.0,0.43,0.01,0.85285,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.96478,1.0,0.11111,0.72409,0.603,0.16667,0.0,0.99555,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08433,0.04845,0.5,1.0,1.0,0.38255,0.55333,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08396,0.1,0.1,0.0,1.0,0.0,0.0,0.15,0.0,0.94826,0.0,0.97778,0.97778,1.0,1.0,0.5,1.0,0.58903,0.8181,0.11111,0.88374,0.79169,0.0,0.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.0631,0.1,0.2,0.0,1.0,0.0,0.0,0.11,0.0,0.97321,0.0,1.0,1.0,1.0,1.0,0.97778,1.0,0.07467,0.10371,0.0,0.64143,0.47213,0.0,0.0,0.5,0.88889,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.06285,0.1,0.26667,0.0,1.0,0.0,0.0,0.11,0.0,0.98862,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00762,0.01058,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.06283,0.1,0.33333,0.0,1.0,0.0,0.0,0.11,0.0,0.99557,0.0,1.0,0.97778,1.0,1.0,0.97778,0.0,0.00762,0.01058,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.06283,0.1,0.4,0.0,1.0,0.0,0.0,0.1,0.0,0.99759,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00762,0.01058,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.06283,0.1,0.46667,0.0,1.0,0.0,0.0,0.1,0.0,0.99607,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00762,0.01058,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.06283,0.1,0.53333,0.0,1.0,0.0,0.0,0.1,0.0,0.99674,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00762,0.01058,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
