1.0,1.0,1.0,1.0,0.8,0.8,0.383,1.0,0.3,0.0,0.5,0.0,0.0,0.52,0.08,0.8981,0.0,0.6,1.0,1.0,1.0,0.7,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.4,0.50938,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.85134,1.0,0.9,0.0,0.5,0.0,0.0,0.12,0.08,0.93606,0.0,0.8,1.0,0.7,1.0,0.7,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.93536,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.95966,1.0,0.0,0.75,0.5,0.0,0.0,0.04,0.08,0.0,0.99105,0.6,1.0,0.6,1.0,0.7,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.96929,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15659,0.2,0.63333,0.0,0.5,0.0,0.0,0.28,0.0,0.9917,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.06767,0.7519,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1616,0.6,0.13333,0.0,0.5,0.0,0.0,0.2,0.0,0.97496,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0418,0.46449,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.16087,0.6,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.98991,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04519,0.5021,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.6,0.6,0.16087,0.6,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04519,0.50217,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26908,0.8,0.13333,0.0,0.5,0.0,0.0,0.4,0.04,0.42213,0.0,0.7,1.0,0.7,1.0,0.5,0.0,0.68479,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.26535,0.8,0.16667,0.0,0.5,0.0,1.0,0.48,0.04,0.702,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.67149,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.79594,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.8,0.8,0.25616,0.8,0.26667,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.47141,0.6,1.0,1.0,1.0,0.6,0.0,0.72322,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,0.8,0.87033,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.8,0.5,0.25719,0.8,0.3,0.0,0.5,0.0,1.0,0.36,0.04,0.75592,0.0,0.8,0.9,1.0,1.0,0.8,0.0,0.69859,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.88987,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.26666,0.8,0.33333,0.0,0.5,0.0,1.0,0.32,0.04,0.81753,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.66572,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,0.8,0.8,0.29113,0.8,0.0,0.88235,0.5,0.0,0.0,0.12,0.0,0.99849,0.0,0.8,1.0,1.0,1.0,0.8,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,0.8,0.99891,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.8,0.8,0.29133,0.8,0.0,0.78947,0.5,0.0,0.0,0.12,0.0,0.9991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99945,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.40217,1.0,0.63333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.71339,0.9,0.6,1.0,1.0,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22584,0.6,0.13333,0.0,0.5,0.0,0.0,0.44,0.0,0.9351,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.74211,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.22767,0.6,0.26667,0.0,0.5,0.0,0.0,0.36,0.0,0.89741,0.0,1.0,0.8,1.0,1.0,0.8,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,0.99864,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.2623,0.8,0.4,0.0,0.5,0.0,0.0,0.24,0.0,0.9711,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.28754,1.0,0.53333,0.0,0.5,0.0,0.0,0.24,0.0,0.9902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10511,0.4,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,1.0,0.0,0.4,0.4,0.1048,0.4,0.13333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.99524,1.0,1.0,1.0,1.0,0.9,1.0,0.69811,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18995,0.4,0.16667,0.0,0.5,0.0,0.0,0.16,0.0,0.99976,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.18995,0.4,0.56667,0.0,0.5,0.0,0.0,0.16,0.0,0.99994,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24021,0.8,0.1,0.0,0.5,0.0,0.0,0.64,0.0,0.0,1.0,1.0,0.6,1.0,1.0,0.5,1.0,0.61046,1.0,0.25,0.9415,0.68887,0.5,0.0,0.9844,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.8,0.8,0.1443,0.4,0.36667,0.0,0.5,0.0,0.0,0.44,0.04,0.98783,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.08885,0.9872,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,0.8,0.99113,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.04077,0.4,0.8,0.0,0.5,0.0,0.0,0.36,0.04,0.0,0.99016,1.0,1.0,1.0,1.0,1.0,0.0,0.20878,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.04346,0.8,0.46667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.98503,1.0,1.0,0.9,0.9,0.5,1.0,0.28169,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.8,0.9987,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.04559,0.8,0.63333,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.99373,1.0,1.0,0.9,0.9,1.0,1.0,0.28762,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99737,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.38334,0.8,0.9,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.96871,1.0,1.0,0.6,1.0,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.98945,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01502,0.2,0.4,0.0,0.5,0.0,0.0,0.16,0.08,0.0,0.99877,1.0,1.0,0.9,1.0,0.5,1.0,0.02786,0.30956,0.25,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,1.0,0.2,0.2,0.01667,0.2,0.56667,0.0,0.5,0.0,0.0,0.2,0.08,0.99359,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.03431,0.38124,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.01797,0.2,0.6,0.0,0.5,0.0,1.0,0.2,0.12,0.0,0.99509,0.6,1.0,0.5,1.0,0.6,1.0,0.88648,1.0,0.25,0.46595,0.35008,0.0,0.0,0.82443,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.03319,0.4,0.66667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.98281,1.0,1.0,0.7,1.0,1.0,1.0,0.8144,1.0,0.25,0.85424,0.43632,0.5,0.0,0.89783,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.8,0.06431,0.8,0.8,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.99376,1.0,1.0,0.7,1.0,1.0,0.0,0.80002,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,1.0,0.8,0.8,0.04494,0.4,0.0,0.85714,0.5,0.0,0.0,0.16,0.12,0.9938,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.82526,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.04571,0.4,0.0,0.81081,0.5,0.0,0.0,0.2,0.12,0.9929,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.84922,1.0,0.75,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.60395,1.0,0.8,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.99469,1.0,1.0,0.8,1.0,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.6069,1.0,0.83333,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.9949,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31402,1.0,0.8,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.31402,1.0,0.86667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.31402,1.0,0.93333,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00566,0.2,0.3,0.0,0.5,0.0,0.0,0.12,0.08,0.0,0.99385,1.0,1.0,0.9,1.0,0.5,1.0,0.96277,1.0,0.5,0.13272,0.07107,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0093,0.2,0.9,0.0,0.5,0.0,0.0,0.08,0.08,0.99893,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.2997,1.0,0.25,0.51295,0.34494,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24415,0.8,0.33333,0.0,0.5,0.0,0.0,0.32,0.04,0.98623,0.0,1.0,0.8,1.0,1.0,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.24098,0.8,0.5,0.0,0.5,0.0,0.0,0.28,0.04,0.98966,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.23215,0.8,0.63333,0.0,0.5,0.0,0.0,0.28,0.04,0.99566,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.21771,0.8,0.9,0.0,0.5,0.0,0.0,0.28,0.04,0.99947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.21569,0.8,0.96667,0.0,0.5,0.0,0.0,0.28,0.04,0.99985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14761,0.4,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,1.0,0.9,1.0,1.0,0.5,1.0,0.12951,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.1545,0.6,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.51134,1.0,0.9,1.0,1.0,1.0,0.0,0.08028,0.89203,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,0.8,0.92836,1.0,0.79072,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
1.0,0.0,1.0,1.0,0.6,0.6,0.16069,0.6,0.36667,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.85052,1.0,0.9,1.0,1.0,1.0,0.0,0.04606,0.51174,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.96039,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,1.0,1.0,0.6,0.6,0.16364,0.6,0.46667,0.0,0.5,0.0,0.0,0.16,0.0,0.99765,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.03303,0.36705,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.97819,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.41192,0.8,0.4,0.0,0.5,0.0,0.0,0.12,0.08,0.0,0.99731,1.0,1.0,0.9,1.0,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.91035,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.4528,0.8,0.8,0.0,0.5,0.0,0.0,0.08,0.08,0.0,0.99949,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,1.0,0.5,0.8,0.5,0.45422,0.8,0.83333,0.0,0.5,0.0,1.0,0.08,0.08,0.0,0.999,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.98766,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.8,0.8,0.45633,0.8,0.9,0.0,0.5,0.0,0.0,0.08,0.08,0.0,0.99862,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.9923,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.01715,0.2,0.0,0.90909,0.5,0.0,0.0,0.12,0.12,0.0,0.99439,1.0,1.0,1.0,1.0,0.5,1.0,0.96794,1.0,0.25,0.48008,0.31586,0.0,0.0,1.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01389,0.2,0.0,0.85714,0.5,0.0,0.0,0.12,0.12,0.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.0,0.33854,1.0,0.25,0.27772,0.16125,0.0,0.0,1.0,0.5,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,0.0,1.0,1.0,0.0,1.0
