0.5,0.5,0.5,0.5,0.5,0.5,0.30332,0.8,0.23333,0.0,0.5,0.0,0.0,0.36,0.08,0.92648,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.74149,0.98866,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,0.5,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.94925,1.0,0.8,0.0,0.5,0.0,0.0,0.04,0.16,0.0,0.97867,1.0,1.0,0.6,1.0,0.5,0.0,0.53925,0.719,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,0.6,0.94932,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.95893,1.0,0.83333,0.0,0.5,0.0,1.0,0.04,0.16,0.0,0.97376,1.0,1.0,0.6,1.0,1.0,0.0,0.52046,0.69394,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.6,0.96002,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,1.0,0.5,1.0,0.5,0.96654,1.0,0.86667,0.0,0.5,0.0,1.0,0.04,0.12,0.0,0.97259,1.0,1.0,0.6,1.0,1.0,0.0,0.50592,0.67456,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.4,0.96782,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.24924,1.0,0.06667,0.0,0.5,0.0,0.0,0.4,0.16,0.5,0.5,0.8,0.7,0.6,0.7,0.5,1.0,0.85707,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24424,0.8,0.1,0.0,0.5,0.0,0.0,0.64,0.04,0.85501,0.0,0.6,1.0,1.0,1.0,0.5,1.0,0.98876,1.0,0.0,1.0,1.0,1.0,0.0,0.95863,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,0.66667,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.40093,1.0,0.36667,0.0,0.5,0.0,0.0,0.4,0.08,0.0,0.96405,1.0,1.0,1.0,1.0,0.6,1.0,0.78252,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.3035,1.0,0.9,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.99969,1.0,1.0,1.0,1.0,0.5,1.0,0.43807,0.58409,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.30916,1.0,1.0,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.99935,1.0,1.0,1.0,1.0,1.0,0.0,0.16992,0.22656,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22947,0.4,0.53333,0.0,0.5,0.0,0.0,0.16,0.0,0.99938,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.09362,0.12482,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,0.8,0.98637,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20775,0.4,0.13333,0.0,0.5,0.0,0.0,0.52,0.04,0.92462,0.0,0.8,0.8,1.0,1.0,0.5,0.0,0.17471,0.23294,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,1.0,0.4,0.6,0.2899,0.8,0.36667,0.0,0.5,0.0,0.0,0.24,0.04,0.98384,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15106,0.20141,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26034,0.8,0.5,0.0,0.5,0.0,0.0,0.16,0.04,0.99917,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.12049,0.16065,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.26034,0.8,0.56667,0.0,0.5,0.0,0.0,0.16,0.04,0.99951,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12049,0.16066,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23965,1.0,0.06667,0.0,0.5,0.0,0.0,0.52,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.5,1.0,0.30121,0.40161,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,0.4,0.20191,0.4,0.13333,0.0,0.5,0.0,0.0,0.64,0.0,0.90468,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.66856,0.89141,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.4,0.33333,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.8,0.6,0.18381,0.4,0.16667,0.0,0.5,0.0,0.0,0.6,0.0,0.8834,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.06007,0.08009,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.08112,0.2,0.5,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98252,1.0,1.0,1.0,1.0,1.0,0.0,0.0117,0.0156,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.02449,0.2,0.9,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98817,1.0,1.0,1.0,1.0,1.0,0.0,0.00107,0.00142,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14401,0.2,0.36667,0.0,0.5,0.0,0.0,0.68,0.0,0.0,0.99879,1.0,1.0,1.0,1.0,0.5,0.0,0.03687,0.04916,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.096,0.2,0.46667,0.0,0.5,0.0,0.0,0.76,0.0,0.0,0.93247,1.0,1.0,1.0,1.0,1.0,0.0,0.01638,0.02184,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.04561,0.2,0.73333,0.0,0.5,0.0,0.0,0.72,0.0,0.0,0.97806,1.0,1.0,1.0,1.0,1.0,1.0,0.0037,0.00493,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.05582,0.2,0.76667,0.0,0.5,0.0,1.0,0.76,0.0,0.99778,0.0,0.6,1.0,1.0,1.0,0.6,1.0,0.00554,0.00738,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,0.2,0.2,0.05136,0.2,0.0,0.78947,0.5,0.0,0.0,0.44,0.0,0.0,0.99415,1.0,1.0,1.0,1.0,0.9,0.0,0.00469,0.00625,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.04797,0.2,0.0,0.76923,0.5,0.0,1.0,0.44,0.0,0.0,0.98121,1.0,1.0,1.0,1.0,1.0,0.0,0.00409,0.00545,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.04482,0.2,0.0,0.75,0.5,0.0,1.0,0.48,0.0,0.0,0.97846,1.0,1.0,1.0,1.0,1.0,0.0,0.00357,0.00476,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.09623,0.2,0.6,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.96353,1.0,1.0,1.0,1.0,0.5,0.0,0.01646,0.02195,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,0.0,0.0,0.2,0.2,0.0492,0.2,0.0,0.81081,0.5,0.0,0.0,0.56,0.0,0.0,0.97675,1.0,1.0,1.0,1.0,0.9,0.0,0.0043,0.00574,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11884,0.4,0.0,0.88235,0.5,0.0,0.0,0.4,0.0,0.0,0.98263,1.0,1.0,1.0,1.0,0.5,0.0,0.02531,0.03374,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,0.8,0.99953,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20732,0.8,0.63333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.98264,1.0,1.0,1.0,1.0,0.5,1.0,0.70032,0.93376,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.1653,0.2,0.9,0.0,0.5,0.0,0.0,0.28,0.0,0.99082,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04857,0.06476,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13038,0.6,0.0,0.85714,0.5,0.0,0.0,0.28,0.0,0.99953,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.03022,0.04029,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24556,0.8,0.23333,0.0,0.5,0.0,0.0,0.52,0.04,0.0,0.99552,1.0,0.9,1.0,1.0,0.5,0.0,0.71241,0.94987,0.0,1.0,0.982,0.5,0.0,0.91884,1.0,0.5,0.3,0.8,0.86258,1.0,0.5,1.0,0.66667,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,0.5,0.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.26229,0.8,0.33333,0.0,0.5,0.0,0.0,0.44,0.04,0.93388,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65924,0.87899,0.0,1.0,0.96979,0.5,0.0,0.92054,1.0,1.0,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.8,1.0,0.33332,1.0,0.66667,0.0,0.5,0.0,0.0,0.28,0.0,0.94786,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.7833,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.1,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07111,0.09481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.56667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07111,0.09481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.76667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07111,0.09481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1451,0.2,0.2,0.0,0.5,0.0,0.0,0.24,0.0,0.97087,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.03743,0.04991,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.16421,0.2,0.23333,0.0,0.5,0.0,1.0,0.28,0.0,0.97644,0.0,0.9,1.0,1.0,1.0,0.9,1.0,0.04794,0.06392,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,0.2,0.2,0.14391,0.2,0.36667,0.0,0.5,0.0,0.0,0.24,0.0,0.99793,0.0,0.9,0.9,1.0,1.0,0.9,0.0,0.03682,0.04909,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.14259,0.2,0.4,0.0,0.5,0.0,1.0,0.24,0.0,0.99787,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.03614,0.04819,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.16221,0.2,0.5,0.0,0.5,0.0,0.0,0.24,0.0,0.99942,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04678,0.06237,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.16659,0.2,0.6,0.0,0.5,0.0,0.0,0.2,0.0,0.98641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04934,0.06578,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.16682,0.2,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.99296,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04947,0.06596,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.16682,0.2,0.76667,0.0,0.5,0.0,1.0,0.2,0.0,0.99435,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04947,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.16682,0.2,0.83333,0.0,0.5,0.0,0.0,0.2,0.0,0.99635,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04947,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.16682,0.2,0.86667,0.0,0.5,0.0,1.0,0.2,0.0,0.99706,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04947,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.16682,0.2,0.9,0.0,0.5,0.0,1.0,0.2,0.0,0.99763,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04948,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.16682,0.2,0.93333,0.0,0.5,0.0,1.0,0.2,0.0,0.99809,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04948,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.16682,0.2,1.0,0.0,0.5,0.0,0.0,0.2,0.0,0.99876,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04948,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.16682,0.2,0.0,0.96774,0.5,0.0,1.0,0.2,0.0,0.999,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04948,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.16682,0.2,0.0,0.9375,0.5,0.0,1.0,0.2,0.0,0.99919,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04948,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.16682,0.2,0.0,0.90909,0.5,0.0,1.0,0.2,0.0,0.99935,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04948,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.16682,0.2,0.0,0.76923,0.5,0.0,0.0,0.2,0.0,0.99982,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04948,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.16682,0.2,0.0,0.75,0.5,0.0,1.0,0.2,0.0,0.99985,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04948,0.06597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
