1.0,0.5,1.0,0.5,0.6,0.5,0.01512,0.6,0.53333,0.0,0.5,0.0,1.0,0.2,0.16,0.96858,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.21649,1.0,0.25,0.55097,0.27723,0.5,0.0,0.97282,1.0,0.5,0.0,1.0,1.0,0.5,0.72997,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2447,0.8,0.1,0.0,0.5,0.0,0.0,0.72,0.04,0.75938,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.66667,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.88008,1.0,0.7,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.95868,1.0,1.0,1.0,1.0,0.7,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.2,0.8,0.8922,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.93864,1.0,0.86667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.98753,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.97268,1.0,0.9,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.97744,1.0,1.0,0.6,1.0,0.5,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.8,0.97412,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.97755,1.0,0.93333,0.0,0.5,0.0,1.0,0.04,0.12,0.0,0.97959,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.6,0.97801,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.98469,1.0,1.0,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.98336,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.6,0.98543,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.40902,0.8,0.53333,0.0,0.5,0.0,0.0,0.16,0.08,0.9895,0.0,1.0,0.6,1.0,1.0,0.5,0.0,0.62645,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.6,0.86349,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.32403,1.0,0.23333,0.0,0.5,0.0,0.0,0.48,0.04,0.90873,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,1.0,1.0,1.0,0.68886,1.0,0.56667,0.0,0.5,0.0,0.0,0.2,0.12,0.97323,0.0,1.0,1.0,0.7,1.0,0.7,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8518,1.0,0.7,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.95582,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.8,0.85793,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21729,0.6,0.2,0.0,0.5,0.0,0.0,0.32,0.04,0.9533,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.83461,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.29274,0.6,0.83333,0.0,0.5,0.0,0.0,0.16,0.0,0.98625,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.28763,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.23147,0.4,0.7,0.0,0.5,0.0,0.0,0.16,0.0,0.99985,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.71003,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.8,0.99499,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.27193,0.8,0.3,0.0,0.5,0.0,0.0,0.28,0.04,0.96715,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.39943,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.8,0.83477,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.28113,0.8,0.33333,0.0,0.5,0.0,1.0,0.28,0.04,0.98684,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34386,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.3063,0.8,0.46667,0.0,0.5,0.0,0.0,0.2,0.04,0.99085,0.0,0.9,0.9,1.0,1.0,0.9,1.0,0.21949,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.3213,0.8,0.63333,0.0,0.5,0.0,0.0,0.16,0.04,0.99643,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.15485,0.77426,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.32455,0.8,0.7,0.0,0.5,0.0,0.0,0.12,0.04,0.9987,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.14231,0.71153,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.32726,0.8,0.83333,0.0,0.5,0.0,0.0,0.12,0.04,0.99824,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13226,0.66132,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.3281,0.8,0.86667,0.0,0.5,0.0,1.0,0.12,0.04,0.99907,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.12926,0.64629,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.32966,0.8,0.96667,0.0,0.5,0.0,0.0,0.12,0.04,0.0,0.99993,1.0,0.9,1.0,1.0,1.0,0.0,0.1237,0.61848,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.2,0.6,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.4,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20296,0.6,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.97065,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.8,0.26034,0.8,0.63333,0.0,0.5,0.0,0.0,0.16,0.04,0.99973,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.48763,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01643,0.2,0.0,0.81081,0.5,0.0,0.0,0.32,0.0,0.0,0.98621,0.9,0.9,1.0,1.0,0.5,0.0,0.00675,0.03373,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01491,0.2,0.0,0.78947,0.5,0.0,1.0,0.32,0.0,0.0,0.98609,1.0,0.9,1.0,1.0,1.0,0.0,0.00556,0.02779,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.0972,0.2,0.43333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98539,1.0,1.0,1.0,1.0,0.5,0.0,0.23618,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.07398,0.2,0.53333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.9817,1.0,1.0,1.0,1.0,1.0,0.0,0.13682,0.68409,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.02511,0.2,0.96667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98601,1.0,1.0,1.0,1.0,1.0,1.0,0.01577,0.07883,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.02918,0.2,1.0,0.0,0.5,0.0,1.0,0.48,0.0,0.0,0.98874,1.0,1.0,1.0,1.0,1.0,1.0,0.02128,0.1064,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.2,0.2,0.02266,0.2,0.0,0.88235,0.5,0.0,0.0,0.44,0.0,0.99932,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01284,0.06418,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01317,0.2,0.0,0.75,0.5,0.0,0.0,0.44,0.0,0.0,0.99582,1.0,1.0,1.0,1.0,1.0,0.0,0.00434,0.02169,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.22837,1.0,0.06667,0.0,0.5,0.0,1.0,0.56,0.0,0.5,0.5,0.4,0.6,1.0,1.0,0.4,1.0,0.73641,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.4,0.15338,0.2,0.43333,0.0,0.5,0.0,0.0,0.68,0.0,0.97282,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.83196,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.2,0.06631,0.2,0.93333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99888,1.0,1.0,1.0,1.0,1.0,0.0,0.10992,0.54962,0.25,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.05419,0.2,0.0,0.96774,0.5,0.0,0.0,0.48,0.0,0.0,0.97774,1.0,1.0,1.0,1.0,0.9,0.0,0.07342,0.36711,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23234,0.8,0.2,0.0,0.5,0.0,0.0,0.64,0.0,0.96751,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.60678,1.0,0.25,1.0,0.95715,0.5,0.0,0.97565,1.0,0.5,0.2,0.8,0.87775,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.16149,0.4,0.93333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.98478,1.0,0.6,1.0,1.0,0.4,0.0,0.65194,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.6471,1.0,0.46667,0.0,0.5,0.0,0.0,0.16,0.16,0.99305,0.0,1.0,0.9,0.7,1.0,0.5,0.0,0.0001,0.0005,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,0.4,0.7666,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18695,0.2,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.99969,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.87374,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.0,0.75,0.5,0.0,0.0,0.2,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87374,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20948,0.8,0.3,0.0,0.5,0.0,0.0,0.36,0.0,0.99189,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.0005,0.0,0.99208,0.85914,0.5,0.0,0.95294,0.25,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,1.0,0.17288,0.2,0.8,0.0,0.5,0.0,0.0,0.28,0.0,0.97674,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.74721,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.1708,0.2,0.83333,0.0,0.5,0.0,1.0,0.28,0.0,0.98161,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72932,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.16819,0.2,0.86667,0.0,0.5,0.0,1.0,0.28,0.0,0.98653,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7072,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.16228,0.2,0.93333,0.0,0.5,0.0,0.0,0.28,0.0,0.99457,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.65839,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.15922,0.2,0.96667,0.0,0.5,0.0,1.0,0.28,0.0,0.99764,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63379,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.15714,0.2,1.0,0.0,0.5,0.0,1.0,0.28,0.0,0.99978,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6173,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.16239,0.2,0.6,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99367,1.0,1.0,1.0,1.0,0.5,0.0,0.65924,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.1266,0.2,0.86667,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.9946,1.0,1.0,1.0,1.0,1.0,0.0,0.40068,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.11807,0.2,0.96667,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.9918,1.0,1.0,1.0,1.0,1.0,0.0,0.34849,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,0.4,0.6,0.11965,0.4,0.0,0.76923,0.5,0.0,0.0,0.32,0.0,0.0,0.97927,1.0,1.0,1.0,1.0,1.0,0.0,0.35787,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.16667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.6,0.6,0.2,0.6,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
