0.5,0.5,0.5,0.5,0.5,0.5,0.0516,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.99388,0.99048,0.99048,1.0,1.0,0.5,0.0,0.00543,0.00776,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.04899,0.06667,0.46667,0.0,0.0,0.66667,1.0,0.07111,0.0,0.99895,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0049,0.007,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.03327,0.06667,0.8,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99677,0.0,1.0,0.99048,1.0,1.0,0.99048,0.0,0.00226,0.00323,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.03325,0.06667,0.83333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99723,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.00226,0.00322,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.53333,0.53333,0.03268,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99136,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.00218,0.00311,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.03268,0.06667,0.46667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99289,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.00218,0.00311,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06805,0.26667,0.16667,0.0,0.0,0.66667,0.0,0.12889,0.03556,0.99422,0.0,0.92381,0.90476,0.92381,1.0,0.5,1.0,0.82553,1.0,0.42857,1.0,0.84169,0.28571,0.0,0.91515,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.53333,0.93333,0.07805,0.46667,0.26667,0.0,0.0,0.66667,0.0,0.11556,0.05333,0.0,0.98678,0.88571,0.95238,0.95238,1.0,0.88571,1.0,0.63141,0.90201,0.14286,0.98058,0.90102,0.33333,0.0,0.96173,1.0,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.81058,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.53333,0.5,0.0802,0.53333,0.3,0.0,0.0,0.66667,1.0,0.10667,0.04889,0.96326,0.0,1.0,0.95238,0.95238,1.0,1.0,1.0,0.64307,0.91867,0.14286,0.95839,0.78665,0.66667,0.0,0.98083,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.81058,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.03244,0.46667,0.7,0.0,0.0,0.66667,0.0,0.08,0.06222,0.92337,0.0,0.99048,1.0,0.73333,1.0,0.89524,0.0,0.69308,0.99011,0.21429,0.33831,0.24099,0.0,0.0,0.74606,1.0,0.85714,1.0,0.73333,0.79382,0.0,0.50062,0.0,1.0,0.8,0.5,0.5,0.5,0.03554,0.0,0.0,1.0,1.0,0.05974,0.11118,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.66667,0.66667,0.07,0.66667,0.1,0.0,0.0,0.66667,0.0,0.22222,0.00444,0.36154,0.0,0.86667,1.0,1.0,1.0,0.73333,0.0,0.54834,0.78334,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.35714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.6,0.33333,0.08089,0.53333,0.26667,0.0,0.0,0.66667,0.0,0.11111,0.05778,0.0,0.90829,0.7619,0.91429,0.85714,1.0,0.80952,1.0,0.86955,1.0,0.57143,1.0,0.84955,0.57143,0.0,0.95348,0.5,0.57143,0.0,0.93333,0.9799,0.91006,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35701,0.3435,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.08507,0.6,0.3,0.0,0.0,0.66667,1.0,0.12,0.06667,0.0,0.98133,1.0,1.0,0.85714,1.0,1.0,0.0,0.83875,1.0,0.64286,1.0,0.86787,0.5,0.0,0.97219,1.0,0.92857,0.43333,0.93333,0.96427,0.90137,0.90137,0.90137,1.0,1.0,0.5,0.5,0.5,0.83024,0.0,0.56667,1.0,1.0,0.35701,0.3435,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.06757,0.53333,0.7,0.0,0.0,0.66667,0.0,0.13333,0.01333,0.98801,0.0,0.93333,1.0,0.81905,0.84762,0.82857,1.0,0.57494,0.82134,0.14286,1.0,0.93293,0.5,0.0,0.66667,0.64286,0.42857,0.0,1.0,1.0,0.5,0.90137,0.5,1.0,1.0,0.58763,0.47745,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03282,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.56667,0.73333,0.08115,0.8,0.26667,0.0,0.0,0.66667,0.0,0.32444,0.02667,0.99806,0.0,1.0,1.0,0.72381,1.0,0.51429,1.0,0.96657,1.0,0.0,1.0,0.73367,0.75,0.0,0.97355,1.0,0.42857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.981,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.8,0.2,0.01345,0.2,0.46667,0.0,0.0,0.66667,0.0,0.09333,0.08444,0.97554,0.0,0.95238,0.95238,0.73333,1.0,0.75238,1.0,0.75553,1.0,0.07143,0.1966,0.0971,0.16667,0.0,0.96814,1.0,0.85714,0.2,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.32138,0.0,0.8,1.0,1.0,1.0,0.981,1.0,0.06667,0.0,1.0,0.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.00603,0.26667,0.73333,0.0,0.0,0.66667,0.0,0.05778,0.09333,0.99578,0.0,1.0,1.0,0.74286,0.87619,1.0,1.0,0.78157,1.0,0.07143,0.08309,0.04339,0.0,0.0,0.96168,0.64286,0.85714,0.0,1.0,1.0,0.5,0.88807,0.5,1.0,1.0,0.10584,0.20401,0.6857,0.0,0.0,1.0,1.0,1.0,0.0,0.02903,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.00349,0.26667,0.86667,0.0,0.0,0.66667,0.0,0.05778,0.10222,0.0,0.97702,0.99048,1.0,0.74286,0.91429,0.99048,1.0,0.86847,1.0,0.14286,0.04776,0.02616,0.0,0.0,0.95804,0.14286,0.78571,0.0,1.0,1.0,0.5,0.65091,0.5,1.0,1.0,0.10584,0.20401,0.6857,0.0,0.0,1.0,1.0,1.0,0.46911,0.14202,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11579,0.93333,0.66667,0.0,0.0,0.66667,0.0,0.13778,0.06667,0.99776,0.0,1.0,1.0,0.85714,0.89524,0.5,0.0,0.98236,1.0,0.07143,1.0,0.97591,0.85714,0.0,0.84297,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99072,0.17198,1.0,0.06667,0.0,1.0,0.0,1.0,0.57143,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.134,1.0,0.76667,0.0,0.0,0.66667,0.0,0.12889,0.06222,0.0,0.99622,1.0,0.9619,0.81905,0.89524,1.0,1.0,0.91206,1.0,0.07143,1.0,1.0,1.0,0.0,0.92003,0.85714,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99072,0.17198,1.0,0.06667,0.0,1.0,0.0,1.0,0.42857,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.15067,1.0,0.8,0.0,0.0,0.66667,1.0,0.12444,0.06222,0.0,0.99507,0.97143,0.99048,0.82857,1.0,0.97143,1.0,0.92855,1.0,0.0,1.0,1.0,1.0,0.0,0.80413,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99072,0.17198,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.14045,1.0,0.9,0.0,0.0,0.66667,0.0,0.12444,0.06222,0.0,0.99269,1.0,0.99048,0.77143,1.0,0.97143,1.0,0.99992,1.0,0.0,1.0,1.0,1.0,0.0,0.8004,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99072,0.17198,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05788,0.33333,0.1,0.0,0.0,0.66667,0.0,0.25333,0.0,0.90271,0.0,0.79048,0.94286,1.0,1.0,0.5,1.0,0.73099,1.0,0.07143,0.89458,0.67358,0.16667,0.0,0.81697,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.07348,0.8,0.13333,0.0,0.0,0.66667,1.0,0.28444,0.0,0.0,0.93792,0.91429,0.8381,1.0,1.0,0.91429,1.0,0.76599,1.0,0.07143,1.0,1.0,1.0,0.0,0.97489,1.0,0.78571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07348,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.20444,0.0,0.91366,0.0,1.0,0.9619,1.0,1.0,0.5,0.0,0.68673,0.98104,0.07143,1.0,0.97992,0.8,0.0,0.87496,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.4,0.5
1.0,0.0,1.0,0.0,0.93333,0.73333,0.08054,1.0,0.33333,0.0,0.0,0.66667,0.0,0.16889,0.01333,0.66836,0.0,0.90476,0.89524,0.90476,1.0,0.87619,0.0,0.74548,1.0,0.07143,1.0,1.0,1.0,0.0,0.96366,0.92857,0.64286,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.77662,0.91147,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,1.0,0.8,0.0773,0.8,0.4,0.0,0.0,0.66667,0.0,0.16889,0.01778,0.91676,0.0,0.97143,0.93333,0.84762,0.84762,0.82857,0.0,0.60162,0.85946,0.07143,1.0,0.97223,0.66667,0.0,0.99009,0.71429,0.78571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.77662,0.91147,1.0,0.06667,0.0,1.0,0.0,1.0,0.33333,1.0
1.0,1.0,0.0,1.0,0.8,0.86667,0.04732,0.2,0.6,0.0,0.0,0.66667,0.0,0.13778,0.01778,0.96442,0.0,1.0,0.98095,0.95238,1.0,0.84762,0.0,0.54327,0.7761,0.14286,0.91471,0.67256,0.5,0.0,0.98685,0.78571,0.78571,0.0,0.93333,0.92922,0.78346,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06952,0.1797,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.2,0.26667,0.0,0.06667,0.0,0.78947,0.0,0.66667,0.0,0.12444,0.03111,0.99737,0.0,0.98095,1.0,0.93333,1.0,0.8,0.0,0.55231,0.78902,0.07143,0.0,0.0,0.0,0.0,0.98976,0.85714,0.71429,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.16903,0.37869,0.0,0.06667,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05839,0.2,0.23333,0.0,0.0,0.66667,0.0,0.17778,0.01778,0.87342,0.0,0.99048,0.97143,1.0,1.0,0.5,0.0,0.62019,0.88599,0.07143,0.92404,0.78867,0.25,0.0,0.93736,1.0,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.37433,0.10249,0.1,1.0,1.0,0.40134,0.40525,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.73333,0.86667,0.07505,0.86667,0.33333,0.0,0.0,0.66667,0.0,0.17333,0.01778,0.98919,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6505,0.92929,0.07143,1.0,1.0,1.0,0.0,0.97003,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.08542,0.93333,0.36667,0.0,0.0,0.66667,1.0,0.16444,0.01778,0.99834,0.0,0.97143,0.92381,1.0,1.0,0.97143,0.0,0.64728,0.92468,0.07143,1.0,1.0,1.0,0.0,0.94815,1.0,1.0,0.0,0.93333,0.9321,1.0,1.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.0928,1.0,0.4,0.0,0.0,0.66667,1.0,0.15111,0.02222,0.99853,0.0,0.94286,0.9619,1.0,1.0,0.94286,1.0,0.80828,1.0,0.21429,1.0,1.0,1.0,0.0,0.91792,1.0,0.71429,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.09338,1.0,0.43333,0.0,0.0,0.66667,1.0,0.15556,0.02222,0.99213,0.0,0.97143,0.97143,1.0,1.0,0.97143,1.0,0.81745,1.0,0.21429,1.0,1.0,1.0,0.0,0.92013,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.09206,1.0,0.46667,0.0,0.0,0.66667,1.0,0.15556,0.01778,0.99381,0.0,1.0,0.97143,1.0,1.0,1.0,1.0,0.82848,1.0,0.21429,1.0,1.0,1.0,0.0,0.92326,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.93333,0.8,0.07443,0.73333,0.56667,0.0,0.0,0.66667,0.0,0.14667,0.02222,0.99904,0.0,1.0,1.0,0.95238,1.0,0.95238,1.0,0.74372,1.0,0.14286,0.97251,0.72113,0.6,0.0,0.94665,1.0,0.64286,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08583,0.86667,0.6,0.0,0.0,0.66667,1.0,0.14667,0.02222,0.0,0.99968,1.0,1.0,0.95238,1.0,1.0,1.0,0.74649,1.0,0.14286,1.0,0.86894,0.6,0.0,0.95101,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.09569,0.93333,0.63333,0.0,0.0,0.66667,1.0,0.14667,0.02222,0.99625,0.0,1.0,1.0,0.95238,1.0,1.0,1.0,0.75405,1.0,0.14286,1.0,0.99345,0.8,0.0,0.95568,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.86667,0.86667,0.08033,0.8,0.73333,0.0,0.0,0.66667,0.0,0.15556,0.02222,0.0,0.99621,1.0,0.98095,0.95238,1.0,1.0,1.0,0.80061,1.0,0.14286,0.92196,0.68265,0.4,0.0,0.95514,0.85714,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.08772,0.8,0.76667,0.0,0.0,0.66667,1.0,0.14667,0.02222,0.0,0.99701,1.0,0.98095,0.95238,1.0,1.0,1.0,0.81909,1.0,0.14286,0.97233,0.70301,0.4,0.0,0.95793,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.10402,0.86667,0.8,0.0,0.0,0.66667,1.0,0.15111,0.02222,0.0,0.99132,1.0,0.98095,0.95238,1.0,1.0,1.0,0.82309,1.0,0.14286,1.0,0.87333,0.6,0.0,0.96156,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.93333,0.8,0.08914,0.8,0.0,0.96774,0.0,0.66667,0.0,0.13333,0.01778,0.0,0.99421,1.0,1.0,0.95238,1.0,1.0,1.0,0.90056,1.0,0.14286,0.86368,0.59923,0.4,0.0,0.96466,0.85714,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.6,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.10901,0.8,0.0,0.90909,0.0,0.66667,0.0,0.13778,0.01778,0.0,0.99629,0.92381,1.0,1.0,1.0,0.92381,0.0,0.85355,1.0,0.07143,0.93505,0.76622,0.25,0.0,0.89195,0.85714,0.92857,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.12493,0.8,0.0,0.88235,0.0,0.66667,1.0,0.13778,0.01778,0.0,0.99506,1.0,1.0,1.0,1.0,1.0,0.0,0.85311,1.0,0.07143,1.0,0.89886,0.25,0.0,0.893,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.8998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8998,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03405,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.37778,0.02222,0.98571,0.0,1.0,1.0,0.7619,1.0,0.5,0.0,0.55095,0.78707,0.07143,0.67768,0.51249,0.0,0.0,1.0,1.0,0.5,1.0,0.93333,0.94574,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.11397,0.08272,0.0,1.0,1.0,0.50676,0.77956,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.02663,0.06667,0.36667,0.0,0.0,0.66667,1.0,0.36889,0.02222,0.99106,0.0,1.0,1.0,0.7619,1.0,1.0,0.0,0.54967,0.78524,0.07143,0.57495,0.40346,0.0,0.0,1.0,1.0,1.0,1.0,0.93333,0.94959,0.0,0.0,0.0,1.0,1.0,0.32604,0.57156,0.5,0.09471,0.05005,0.0,1.0,1.0,0.32604,0.57156,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00018,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.30667,0.01778,0.9974,0.0,1.0,1.0,0.88571,1.0,0.87619,1.0,0.9041,1.0,0.5,0.00258,0.00211,0.0,0.0,0.99938,0.57143,0.42857,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.24486,0.44276,0.11383,0.0,0.0,1.0,1.0,1.0,0.24486,0.44276,1.0,0.06667,0.0,1.0,0.0,1.0,0.14286,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00017,0.06667,0.7,0.0,0.0,0.66667,1.0,0.30222,0.01778,0.99744,0.0,1.0,1.0,0.88571,1.0,1.0,0.0,0.90313,1.0,0.5,0.00235,0.00193,0.0,0.0,0.99937,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.24486,0.44276,0.11383,0.0,0.0,1.0,1.0,1.0,0.24486,0.44276,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00015,0.06667,0.73333,0.0,0.0,0.66667,1.0,0.29778,0.01778,0.99793,0.0,1.0,1.0,0.88571,1.0,1.0,0.0,0.90181,1.0,0.5,0.00215,0.00176,0.0,0.0,0.99932,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.24486,0.44276,0.11383,0.0,0.0,1.0,1.0,1.0,0.24486,0.44276,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,7e-05,0.06667,0.9,0.0,0.0,0.66667,0.0,0.28,0.01778,0.0,0.99981,1.0,1.0,0.88571,1.0,1.0,1.0,0.90116,1.0,0.5,0.00097,0.0008,0.0,0.0,0.99946,0.57143,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.24486,0.44276,0.11383,0.0,0.0,1.0,1.0,1.0,0.24486,0.44276,1.0,0.06667,0.0,1.0,0.0,1.0,0.14286,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,5e-05,0.06667,0.96667,0.0,0.0,0.66667,0.0,0.28,0.01778,0.99988,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89959,1.0,0.5,0.00075,0.00061,0.0,0.0,0.99973,0.57143,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.24486,0.44276,0.11383,0.0,0.0,1.0,1.0,1.0,0.24486,0.44276,1.0,0.06667,0.0,1.0,0.0,1.0,0.14286,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,1e-05,0.06667,0.0,0.76923,0.0,0.66667,0.0,0.28,0.02222,0.0,0.96564,1.0,1.0,0.68571,0.8,0.68571,1.0,0.55803,0.79719,0.07143,0.00035,0.00017,0.0,0.0,1.0,0.92857,0.57143,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.24486,0.44276,0.11383,0.0,0.0,1.0,1.0,1.0,0.00029,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
