0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.7,0.0,0.5,0.0,1.0,0.12,0.16,0.9999,0.0,1.0,0.8,0.7,1.0,1.0,0.0,0.0001,0.00013,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.30581,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.83333,0.0,0.5,0.0,0.0,0.12,0.16,0.99996,0.0,1.0,0.8,0.7,0.9,1.0,0.0,0.0001,0.00013,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.30581,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.66667,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99999,1.0,1.0,0.9,1.0,0.5,1.0,0.74694,0.97005,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04342,0.2,0.23333,0.0,0.5,0.0,0.0,0.4,0.08,0.92478,0.0,0.8,0.8,0.9,0.9,0.5,1.0,0.63324,0.82239,0.25,0.36896,0.22621,0.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,0.0,1.0,0.2,0.2,0.04391,0.2,0.33333,0.0,0.5,0.0,0.0,0.28,0.08,0.99637,0.0,1.0,1.0,0.9,0.9,1.0,1.0,0.63162,0.82029,0.25,0.37645,0.23187,0.0,1.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.04219,0.6,0.6,0.0,0.5,0.0,0.0,0.2,0.24,0.0,0.99576,1.0,1.0,0.9,1.0,0.8,0.0,0.003,0.0039,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17954,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,1.0,0.9,1.0,1.0,0.5,1.0,0.68621,0.89118,0.25,0.9496,0.90404,0.0,1.0,1.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0051,0.6,0.53333,0.0,0.5,0.0,0.0,0.12,0.24,0.0,0.9961,1.0,1.0,0.9,1.0,0.6,1.0,0.83351,1.0,0.25,0.03956,0.00999,0.66667,0.0,0.75,0.5,0.5,0.0,1.0,1.0,0.5,0.29744,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.0051,0.6,0.63333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99743,1.0,1.0,0.9,0.9,1.0,0.0,0.83351,1.0,0.25,0.03958,0.00999,0.66667,0.0,0.75,0.75,1.0,0.1,1.0,1.0,0.5,0.29744,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.0051,0.6,0.66667,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99782,1.0,1.0,0.9,1.0,1.0,0.0,0.83351,1.0,0.25,0.03958,0.00999,0.66667,0.0,0.75,1.0,1.0,0.1,1.0,1.0,0.5,0.29744,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,1.0,1.0,0.6,0.6,0.0051,0.6,0.86667,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.9993,1.0,1.0,0.9,0.9,1.0,0.0,0.83351,1.0,0.25,0.03958,0.00999,0.66667,0.0,0.75,0.5,1.0,0.6,1.0,1.0,0.5,0.29744,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,1.0,0.5,0.6,0.5,0.0051,0.6,0.9,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99943,1.0,1.0,0.9,1.0,1.0,0.0,0.83351,1.0,0.25,0.03958,0.00999,0.66667,0.0,0.75,1.0,1.0,0.6,1.0,1.0,0.5,0.29744,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,1.0,0.5,0.6,0.5,0.0051,0.6,0.93333,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99953,1.0,1.0,0.9,1.0,1.0,0.0,0.83351,1.0,0.25,0.03958,0.00999,0.66667,0.0,0.75,1.0,1.0,0.6,1.0,1.0,0.5,0.29744,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,1.0,1.0,0.6,0.6,0.0051,0.6,1.0,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99969,1.0,1.0,0.9,1.0,1.0,0.0,0.83351,1.0,0.25,0.03958,0.00999,0.66667,0.0,0.75,0.75,1.0,0.6,1.0,1.0,0.5,0.29744,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.20528,0.6,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.8,1.0,1.0,1.0,0.5,1.0,0.6778,0.88026,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,1.0,0.6,0.6,0.20745,0.6,0.13333,0.0,0.5,0.0,0.0,0.44,0.08,0.62387,0.0,0.8,1.0,0.9,0.9,0.6,0.0,0.68806,0.89358,0.25,1.0,1.0,1.0,0.0,0.92123,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,0.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.18178,0.4,0.16667,0.0,0.5,0.0,0.0,0.44,0.0,0.91734,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.64211,0.8339,0.0,0.88382,0.83337,0.0,0.0,0.90217,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.6,1.0,0.5,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.8,0.1972,0.6,0.63333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98021,1.0,1.0,1.0,1.0,1.0,0.0,0.98009,1.0,0.0,0.76071,0.60843,0.0,0.0,0.9662,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.22492,0.6,0.66667,0.0,0.5,0.0,1.0,0.44,0.0,0.0,0.98452,1.0,1.0,1.0,1.0,1.0,0.0,0.96083,1.0,0.0,0.85933,0.71136,0.0,0.0,0.97107,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,0.8,0.8,0.27483,0.8,1.0,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.97809,1.0,1.0,1.0,1.0,1.0,0.0,0.763,0.99091,0.0,0.95052,0.78106,0.5,0.0,0.98396,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.6,1.0,0.5,1.0,1.0,0.5,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.16599,0.2,0.16667,0.0,0.5,0.0,0.0,0.4,0.0,0.87766,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.04647,0.06035,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.2,0.6,0.15651,0.2,0.3,0.0,0.5,0.0,0.0,0.36,0.0,0.97717,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04132,0.05366,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.2,0.4,0.18377,0.4,0.36667,0.0,0.5,0.0,0.0,0.36,0.0,0.98865,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78839,1.0,0.75,0.97985,0.95924,0.0,1.0,0.98,0.25,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.6,1.0,0.5,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.18099,0.4,0.4,0.0,0.5,0.0,1.0,0.44,0.0,0.0,0.95092,1.0,1.0,1.0,1.0,1.0,1.0,0.81755,1.0,0.75,0.92392,0.86547,0.0,1.0,0.95896,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.6,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.2,0.13445,0.2,0.5,0.0,0.5,0.0,0.0,0.44,0.0,0.99005,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03049,0.03959,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.14646,0.2,0.53333,0.0,0.5,0.0,1.0,0.4,0.0,0.97743,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03618,0.04699,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
1.0,0.5,1.0,0.5,0.4,0.5,0.15831,0.4,0.56667,0.0,0.5,0.0,1.0,0.4,0.0,0.9758,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04227,0.0549,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.22364,0.8,0.13333,0.0,0.5,0.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99706,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.8,1.0,0.66667,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,1.0,0.8,1.0,0.4438,1.0,0.96667,0.0,0.5,0.0,0.0,0.48,0.16,0.99545,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.96715,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,0.8,0.98927,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.8,0.47325,1.0,0.0,0.85714,0.5,0.0,0.0,0.28,0.12,0.0,0.99497,1.0,0.6,1.0,1.0,1.0,0.0,0.92644,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.20307,0.4,0.06667,0.0,0.5,0.0,0.0,0.52,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.91877,1.0,0.25,0.96295,0.942,0.0,0.0,0.94231,0.25,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.4,0.6,0.66667,1.0,1.0,1.0,0.66667,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.23491,1.0,0.1,0.0,0.5,0.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.80105,1.0,0.5,1.0,1.0,1.0,0.0,0.95291,1.0,0.25,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.6,1.0,1.0,1.0,1.0,0.5,1.0
1.0,0.0,0.0,0.0,1.0,0.6,0.20933,0.8,0.23333,0.0,0.5,0.0,0.0,0.84,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84617,1.0,0.5,0.9956,0.98123,0.5,0.0,0.98461,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,1.0,0.6,0.0167,0.2,0.66667,0.0,0.5,0.0,0.0,0.8,0.08,0.99806,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.68031,0.88352,0.25,0.11589,0.06151,0.0,0.0,0.97229,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.15967,0.79917,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.0,1.0,0.2,0.2,0.01813,0.2,0.76667,0.0,0.5,0.0,0.0,0.68,0.08,0.99898,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6913,0.8978,0.25,0.11866,0.06307,0.0,0.0,0.96982,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.16268,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.25
1.0,0.0,0.0,0.0,0.2,0.2,0.01474,0.2,0.86667,0.0,0.5,0.0,0.0,0.48,0.08,0.99976,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71713,0.93133,0.25,0.08604,0.04495,0.0,0.0,0.96873,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.16268,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01339,0.2,0.9,0.0,0.5,0.0,1.0,0.48,0.08,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69261,0.8995,0.25,0.08789,0.04597,0.0,0.0,0.96865,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.16268,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01183,0.2,0.96667,0.0,0.5,0.0,0.0,0.48,0.08,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71455,0.92798,0.25,0.07019,0.03637,0.0,0.0,0.96837,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07007,0.804,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.00749,0.2,0.0,0.88235,0.5,0.0,0.0,0.48,0.08,0.0,0.99985,1.0,1.0,1.0,1.0,1.0,0.0,0.71018,0.92231,0.25,0.04568,0.02338,0.0,0.0,0.96827,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07007,0.804,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.00521,0.2,0.0,0.76923,0.5,0.0,0.0,0.44,0.12,0.0,0.99994,1.0,1.0,1.0,1.0,1.0,0.0,0.70151,0.91105,0.25,0.03325,0.0169,0.0,0.0,0.92872,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02534,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.00493,0.2,0.0,0.75,0.5,0.0,1.0,0.44,0.12,0.0,0.99996,1.0,1.0,1.0,1.0,1.0,0.0,0.68531,0.89002,0.25,0.03416,0.01738,0.0,0.0,0.92882,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02534,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.03105,0.2,0.53333,0.0,0.5,0.0,0.0,0.68,0.12,0.0,0.99786,1.0,1.0,1.0,1.0,0.5,1.0,0.78049,1.0,0.25,0.1948,0.08713,0.0,0.0,0.74142,1.0,0.5,0.0,0.8,0.80357,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06266,0.26198,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00716,0.2,0.7,0.0,0.5,0.0,0.0,0.44,0.12,0.0,0.99975,1.0,1.0,1.0,1.0,1.0,0.0,0.76555,0.99423,0.25,0.04856,0.01972,0.0,0.0,0.73102,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06266,0.26198,0.6,0.4,0.5,0.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00525,0.2,0.73333,0.0,0.5,0.0,1.0,0.44,0.12,0.0,0.99982,1.0,1.0,1.0,1.0,1.0,0.0,0.76516,0.99372,0.25,0.03578,0.01433,0.0,0.0,0.73025,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06266,0.26198,0.6,0.4,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2889,0.6,0.83333,0.0,0.5,0.0,0.0,0.28,0.08,0.99957,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.9016,1.0,0.25,0.84808,0.73623,0.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,0.8,0.6,0.28172,0.6,0.93333,0.0,0.5,0.0,0.0,0.32,0.08,0.99985,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93586,1.0,0.25,0.79116,0.65448,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,0.8,0.5,0.30322,0.8,0.96667,0.0,0.5,0.0,1.0,0.32,0.08,0.9999,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94503,1.0,0.25,0.84179,0.72681,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.8,0.8,0.26986,0.6,0.0,0.9375,0.5,0.0,0.0,0.32,0.08,0.0,0.99997,1.0,1.0,1.0,1.0,1.0,0.0,0.90304,1.0,0.25,0.79083,0.65402,0.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.27795,0.6,0.0,0.90909,0.5,0.0,1.0,0.36,0.08,0.0,0.99997,1.0,1.0,1.0,1.0,1.0,1.0,0.91291,1.0,0.25,0.80406,0.67233,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.27905,0.6,0.0,0.88235,0.5,0.0,1.0,0.36,0.08,0.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,0.91808,1.0,0.25,0.80185,0.66923,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15331,0.2,0.1,0.0,0.5,0.0,0.0,0.28,0.0,0.95375,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.20674,0.26849,0.5,0.8758,0.77905,0.0,1.0,1.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.13506,0.2,0.23333,0.0,0.5,0.0,0.0,0.28,0.0,0.96246,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.66463,0.86316,0.25,0.81706,0.6907,0.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.11409,0.2,0.56667,0.0,0.5,0.0,0.0,0.2,0.0,0.99242,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02195,0.02851,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.11409,0.2,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.99695,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02195,0.02851,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15937,0.2,0.2,0.0,0.5,0.0,0.0,0.24,0.0,0.99477,0.0,1.0,0.9,1.0,1.0,0.5,0.0,0.67598,0.8779,0.25,0.89387,0.8081,0.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.14326,0.2,0.23333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.97385,1.0,0.9,1.0,1.0,1.0,0.0,0.66834,0.86798,0.25,0.84428,0.73053,0.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0986,0.2,0.0,0.88235,0.5,0.0,0.0,0.2,0.0,0.99971,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6496,0.84364,0.25,0.67618,0.51078,0.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.25
