0.0,0.5,1.0,0.5,0.4,0.5,0.24437,0.4,0.86667,0.0,0.5,0.0,1.0,0.16,0.0,0.99915,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.46077,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99654,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,1.0,0.5,0.4,0.5,0.24452,0.4,0.9,0.0,0.5,0.0,1.0,0.16,0.0,0.99932,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.46135,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99717,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,1.0,0.5,0.4,0.5,0.24465,0.4,0.93333,0.0,0.5,0.0,1.0,0.16,0.0,0.99945,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.46183,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99768,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,1.0,0.5,0.4,0.5,0.24475,0.4,0.96667,0.0,0.5,0.0,1.0,0.16,0.0,0.99955,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.46221,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.9981,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.03078,0.1,0.63333,0.0,1.0,0.0,0.0,0.61,0.0,0.0,0.98766,1.0,1.0,1.0,1.0,0.5,0.0,0.00731,0.02031,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09884,0.1,0.16667,0.0,1.0,0.0,0.0,0.1,0.0,0.99879,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07539,0.20941,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11041,0.6,0.13333,0.0,1.0,0.0,0.0,0.32,0.04,0.0,0.9548,0.86667,1.0,0.93333,1.0,0.5,0.0,0.77539,1.0,0.11111,1.0,1.0,1.0,0.0,0.87764,0.77778,0.5,0.05,0.9,0.89866,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07964,0.4,0.46667,0.0,1.0,0.0,0.0,0.47,0.01,0.0,0.98627,1.0,1.0,1.0,1.0,0.5,1.0,0.63374,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09238,0.2,0.23333,0.0,1.0,0.0,0.0,0.3,0.01,0.0,0.97504,0.84444,1.0,1.0,1.0,0.5,0.0,0.78816,1.0,0.0,0.86711,0.77013,0.0,0.0,0.70975,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.7,0.6,0.10385,0.4,0.33333,0.0,1.0,0.0,0.0,0.29,0.01,0.0,0.99688,1.0,1.0,1.0,1.0,1.0,1.0,0.90011,1.0,0.0,0.91214,0.82322,0.0,0.0,0.78588,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10485,0.2,0.23333,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99944,1.0,1.0,1.0,1.0,0.5,1.0,0.62323,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.9,0.95493,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.10713,0.2,0.33333,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99965,1.0,1.0,1.0,1.0,1.0,1.0,0.08856,0.246,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.05,0.9,0.97582,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10762,0.2,0.36667,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.99972,1.0,1.0,1.0,1.0,1.0,1.0,0.08938,0.24827,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.98031,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10802,0.2,0.4,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.99978,1.0,1.0,1.0,1.0,1.0,1.0,0.09004,0.25011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.98395,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.07659,0.1,0.23333,0.0,1.0,0.0,0.0,0.74,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98079,1.0,0.66667,0.79655,0.67679,0.0,1.0,0.95993,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.33333,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06215,0.3,0.63333,0.0,1.0,0.0,0.0,0.32,0.0,0.0,0.99052,0.93333,1.0,1.0,1.0,0.5,1.0,0.8882,1.0,0.22222,0.83034,0.6478,0.33333,0.0,0.8764,0.66667,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.33333,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09358,0.4,0.1,0.0,1.0,0.0,0.0,0.3,0.0,0.89304,0.0,0.93333,0.82222,1.0,1.0,0.5,1.0,0.84335,1.0,0.0,0.96125,0.85336,0.33333,0.0,0.8806,0.55556,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.33333,0.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12045,1.0,0.06667,0.0,1.0,0.0,0.0,0.52,0.24,0.5,0.5,0.84444,0.64444,0.8,0.91111,0.5,1.0,0.94577,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.66667,0.5,0.05,0.7,0.71646,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1089,0.8,0.06667,0.0,1.0,0.0,0.0,0.45,0.04,0.5,0.5,0.75556,0.71111,0.84444,1.0,0.5,1.0,0.90583,1.0,0.22222,1.0,1.0,1.0,0.0,0.96801,0.77778,0.5,0.05,0.8,0.80817,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.04181,0.4,0.76667,0.0,1.0,0.0,0.0,0.1,0.05,0.0,0.97316,1.0,0.86667,0.8,1.0,0.84444,0.0,0.6023,1.0,0.22222,1.0,0.78503,0.66667,0.0,0.97276,0.66667,0.88889,0.05,0.8,0.99255,1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.33333,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09884,0.1,0.16667,0.0,1.0,0.0,0.0,0.1,0.0,0.99879,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07539,0.20941,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10046,0.6,0.86667,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.99941,1.0,0.95556,1.0,1.0,0.5,0.0,0.93088,1.0,0.0,0.80874,0.5921,0.0,0.0,0.96072,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0846,0.5,0.36667,0.0,1.0,0.0,0.0,0.29,0.02,0.98287,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.586,1.0,0.11111,1.0,1.0,1.0,0.0,0.94836,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.3,0.00056,0.2,0.96667,0.0,1.0,0.0,0.0,0.16,0.04,0.0,0.97099,1.0,1.0,1.0,1.0,0.73333,0.0,0.21214,0.58928,0.11111,0.01699,0.00858,0.25,0.0,0.96372,0.22222,0.66667,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00056,0.2,1.0,0.0,1.0,0.0,1.0,0.17,0.05,0.0,0.98524,1.0,1.0,1.0,1.0,1.0,1.0,0.21848,0.6069,0.11111,0.01692,0.00914,0.25,0.0,0.96425,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05652,0.2,0.73333,0.0,1.0,0.0,0.0,0.42,0.01,0.0,0.99254,1.0,1.0,1.0,1.0,0.5,0.0,0.58937,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11447,1.0,0.06667,0.0,1.0,0.0,0.0,0.47,0.2,0.5,0.5,0.82222,0.73333,0.64444,1.0,0.5,1.0,0.88795,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.05,0.7,0.73276,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.41691,0.9,0.83333,0.0,1.0,0.0,0.0,0.04,0.09,0.99606,0.0,0.77778,1.0,0.73333,0.84444,0.62222,0.0,0.70883,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.05,0.7,0.91074,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,1.0,0.9,0.9,0.43043,0.9,0.9,0.0,1.0,0.0,0.0,0.03,0.16,0.9964,0.0,0.82222,0.82222,0.68889,1.0,0.75556,0.0,0.64697,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.4,0.90914,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.09271,0.3,0.4,0.0,1.0,0.0,0.0,0.19,0.02,0.0,0.98839,0.93333,0.91111,1.0,1.0,0.5,0.0,0.82176,1.0,0.11111,0.99685,0.78721,0.5,0.0,0.88084,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.3,0.4,0.07981,0.3,1.0,0.0,1.0,0.0,0.0,0.16,0.02,0.99997,0.0,1.0,1.0,0.97778,1.0,0.95556,0.0,0.99397,1.0,0.22222,0.89301,0.45008,0.33333,1.0,0.85434,0.77778,0.88889,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.33333,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10485,0.2,0.23333,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99944,1.0,1.0,1.0,1.0,0.5,1.0,0.62323,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.9,0.95493,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.10713,0.2,0.33333,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99965,1.0,1.0,1.0,1.0,1.0,1.0,0.08856,0.246,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.05,0.9,0.97582,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10762,0.2,0.36667,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.99972,1.0,1.0,1.0,1.0,1.0,1.0,0.08938,0.24827,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.98031,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10802,0.2,0.4,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.99978,1.0,1.0,1.0,1.0,1.0,1.0,0.09004,0.25011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.98395,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09986,0.6,0.13333,0.0,1.0,0.0,0.0,0.71,0.0,0.97194,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07695,0.21374,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.89825,1.0,0.0,0.85714,1.0,0.0,0.0,0.01,0.15,0.0,0.97933,0.73333,1.0,0.6,0.91111,0.5,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.5,0.98256,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09279,0.1,0.1,0.0,1.0,0.0,0.0,0.1,0.0,0.9693,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.06644,0.18455,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.09261,0.1,0.56667,0.0,1.0,0.0,0.0,0.1,0.0,0.99956,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06618,0.18384,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.09261,0.1,0.63333,0.0,1.0,0.0,0.0,0.1,0.0,0.99972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06618,0.18384,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.09261,0.1,0.0,0.76923,1.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06618,0.18384,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.15686,0.8,0.16667,0.0,1.0,0.0,0.0,0.16,0.25,0.9287,0.0,0.95556,0.86667,0.88889,0.84444,0.5,1.0,0.77925,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,0.3,0.36084,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,0.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,0.8,0.9,0.42321,0.9,0.0,0.9375,1.0,0.0,0.0,0.02,0.15,0.0,0.99796,0.91111,1.0,0.64444,1.0,0.68889,0.0,0.67965,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.05,0.5,0.97478,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0507,0.2,0.36667,0.0,1.0,0.0,0.0,0.23,0.02,0.96231,0.0,0.91111,1.0,0.86667,1.0,0.5,1.0,0.84131,1.0,0.11111,0.52251,0.44558,0.0,0.0,0.94023,0.66667,0.5,0.05,0.9,0.85208,0.29117,0.5,0.69152,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.33333,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10485,0.2,0.23333,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99944,1.0,1.0,1.0,1.0,0.5,1.0,0.62323,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.9,0.95493,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.10713,0.2,0.33333,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99965,1.0,1.0,1.0,1.0,1.0,1.0,0.08856,0.246,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.05,0.9,0.97582,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10762,0.2,0.36667,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.99972,1.0,1.0,1.0,1.0,1.0,1.0,0.08938,0.24827,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.98031,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10802,0.2,0.4,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.99978,1.0,1.0,1.0,1.0,1.0,1.0,0.09004,0.25011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.98395,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.06912,0.1,0.96667,0.0,1.0,0.0,0.0,0.18,0.01,0.0,0.98018,1.0,0.97778,1.0,1.0,0.5,1.0,0.86755,1.0,0.11111,0.69304,0.50986,0.0,0.0,0.87687,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05201,0.06667,0.6,0.0,0.0,0.66667,0.0,0.24,0.0,0.9927,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.66064,1.0,0.07143,0.89925,0.84064,0.0,0.0,0.9252,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05823,0.33333,0.46667,0.0,0.0,0.66667,0.0,0.24,0.0,0.0,0.98272,1.0,0.9619,1.0,1.0,0.5,0.0,0.71053,1.0,0.07143,1.0,0.98549,0.33333,0.0,0.91289,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,0.5,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06999,0.6,0.06667,0.0,0.0,0.66667,0.0,0.29333,0.02222,0.5,0.5,0.8381,0.87619,0.74286,0.97143,0.5,1.0,0.62189,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.06667,0.86667,0.87613,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.0,1.0,1.0,0.0,0.6,0.53333,0.06864,0.4,0.16667,0.0,0.0,0.66667,0.0,0.28889,0.01333,0.9229,0.0,0.98095,1.0,0.8,1.0,0.81905,0.0,0.57985,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.06667,0.86667,0.91404,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.26667,0.04779,0.33333,0.5,0.0,0.0,0.66667,0.0,0.18667,0.00889,0.0,0.99918,0.80952,0.9619,0.84762,0.89524,0.82857,0.0,0.62578,1.0,0.21429,1.0,1.0,1.0,0.0,0.86205,0.78571,0.71429,0.06667,0.86667,0.9683,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0666,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.07556,0.0,0.5,0.5,0.99048,0.99048,1.0,1.0,0.5,1.0,0.62533,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06343,0.26667,0.3,0.0,0.0,0.66667,0.0,0.17778,0.01333,0.93813,0.0,1.0,0.90476,0.82857,0.90476,0.5,0.0,0.75667,1.0,0.14286,1.0,0.79633,0.5,0.0,0.94419,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.26667,0.2,0.00167,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.19111,0.02222,0.98273,0.0,1.0,0.71429,0.77143,1.0,1.0,0.0,0.62802,1.0,0.07143,0.08118,0.02193,0.2,0.0,0.95217,1.0,0.92857,0.0,1.0,1.0,0.5,0.54583,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
