0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.53333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.63333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.66667,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.83333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16698,0.2,0.16667,0.0,0.5,0.0,0.0,0.28,0.0,0.92566,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.16698,0.2,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.98674,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.16698,0.2,0.9,0.0,0.5,0.0,0.0,0.2,0.0,0.99979,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.25835,0.8,0.13333,0.0,0.5,0.0,0.0,0.72,0.04,0.70019,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.67763,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.96706,1.0,0.96667,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.98948,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.97315,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21445,0.8,0.1,0.0,0.5,0.0,0.0,0.52,0.04,0.31751,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21714,1.0,0.13333,0.0,0.5,0.0,1.0,0.56,0.08,0.71589,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.8,0.5,0.21802,0.8,0.16667,0.0,0.5,0.0,1.0,0.48,0.08,0.84396,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.6,0.6,0.2946,1.0,0.43333,0.0,0.5,0.0,0.0,0.4,0.12,0.99319,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.74448,1.0,0.46667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.94229,1.0,1.0,0.8,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.6,0.76994,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.78147,1.0,0.5,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.947,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.81577,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,1.0,0.5,0.81139,1.0,0.53333,0.0,0.5,0.0,1.0,0.08,0.12,0.99636,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.84216,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.9027,1.0,0.66667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99911,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.92527,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.48577,1.0,0.93333,0.0,0.5,0.0,0.0,0.08,0.04,0.0,0.9974,0.7,1.0,0.7,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.6,0.97926,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.55753,1.0,0.46667,0.0,0.5,0.0,0.0,0.28,0.12,0.0,0.98479,1.0,1.0,0.6,0.6,0.5,0.0,0.63278,1.0,0.75,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.95991,1.0,1.0,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.9879,1.0,1.0,1.0,1.0,0.7,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.96543,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.18769,0.2,0.06667,0.0,0.5,0.0,0.0,0.24,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.82306,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.4,0.6,0.25705,0.6,0.6,0.0,0.5,0.0,0.0,0.24,0.0,0.99079,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.7151,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,0.6,0.6,0.29213,0.6,0.76667,0.0,0.5,0.0,0.0,0.2,0.0,0.99226,0.0,1.0,0.9,1.0,1.0,0.9,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.20539,0.4,0.16667,0.0,0.5,0.0,0.0,0.24,0.0,0.98667,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.88113,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22491,0.4,0.13333,0.0,0.5,0.0,0.0,0.32,0.04,0.71587,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.6,0.26858,0.6,0.33333,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.99635,0.9,0.8,1.0,1.0,0.9,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.87116,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.30074,0.6,0.66667,0.0,0.5,0.0,0.0,0.16,0.04,0.99848,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.30854,0.6,1.0,0.0,0.5,0.0,0.0,0.12,0.04,0.0,0.99989,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.9953,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.25301,0.8,0.23333,0.0,0.5,0.0,0.0,0.24,0.04,0.93329,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.26034,0.8,0.8,0.0,0.5,0.0,0.0,0.16,0.04,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.10076,0.2,0.4,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99133,1.0,1.0,1.0,1.0,0.4,1.0,0.31419,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.03755,0.2,0.63333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98627,1.0,1.0,1.0,1.0,1.0,0.0,0.28769,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,0.0,0.2,0.2,0.04385,0.2,0.76667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.9878,1.0,1.0,1.0,1.0,1.0,1.0,0.39246,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.75
1.0,0.5,1.0,0.5,0.2,0.5,0.04815,0.2,0.8,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.99377,1.0,1.0,1.0,1.0,1.0,1.0,0.47315,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.19059,0.6,0.1,0.0,0.5,0.0,0.0,0.68,0.0,1.0,0.0,0.6,0.6,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.6,0.4,0.13659,0.2,0.3,0.0,0.5,0.0,0.0,0.56,0.0,0.98018,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00237,0.03386,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.11577,0.2,0.36667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99365,1.0,1.0,1.0,1.0,1.0,1.0,0.11979,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.05072,0.2,0.66667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98173,1.0,1.0,1.0,1.0,1.0,0.0,0.52505,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18545,0.4,0.26667,0.0,0.5,0.0,0.0,0.64,0.0,0.0,0.99546,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,0.0,0.0,0.6,0.4,0.07515,0.2,0.86667,0.0,0.5,0.0,0.0,0.52,0.0,0.98952,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.97123,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.05018,0.2,0.0,0.88235,0.5,0.0,0.0,0.48,0.0,0.0,0.98854,1.0,1.0,1.0,1.0,0.9,1.0,0.51396,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28895,1.0,0.23333,0.0,0.5,0.0,0.0,0.68,0.0,0.0,0.88596,0.6,1.0,1.0,1.0,0.5,1.0,0.67874,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,1.0,1.0,0.27029,1.0,0.36667,0.0,0.5,0.0,0.0,0.48,0.0,0.96487,0.0,0.8,1.0,1.0,1.0,0.8,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,0.8,0.94526,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.52642,1.0,0.33333,0.0,0.5,0.0,0.0,0.28,0.12,0.0,0.95749,0.6,1.0,0.6,0.6,0.5,1.0,0.6258,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.6,0.68447,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.56825,1.0,0.36667,0.0,0.5,0.0,1.0,0.28,0.2,0.0,0.86675,0.6,1.0,1.0,1.0,0.6,0.0,0.0001,0.00143,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.67248,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.80949,1.0,0.63333,0.0,0.5,0.0,0.0,0.08,0.16,0.90837,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.2,0.80949,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.87358,1.0,0.76667,0.0,0.5,0.0,0.0,0.08,0.12,0.91561,0.0,0.9,1.0,0.6,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.88618,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.96376,1.0,0.0,0.83333,0.5,0.0,0.0,0.04,0.04,0.96575,0.0,0.6,1.0,0.7,1.0,0.7,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.97601,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18695,0.2,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.99975,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.93333,0.0,0.5,0.0,0.0,0.2,0.0,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,1.0,0.0,0.5,0.0,0.0,0.2,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.0,0.9375,0.5,0.0,0.0,0.2,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19088,0.6,0.23333,0.0,0.5,0.0,0.0,0.36,0.0,0.98494,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.66015,1.0,0.25,0.85926,0.75325,0.0,1.0,0.87305,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17982,0.2,0.4,0.0,0.5,0.0,0.0,0.28,0.0,0.99848,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.17149,0.2,0.5,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99618,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16055,0.2,0.1,0.0,0.5,0.0,0.0,0.32,0.0,0.95161,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.86172,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.13663,0.2,0.36667,0.0,0.5,0.0,0.0,0.24,0.0,0.9837,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.00232,0.03317,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
