1.0,1.0,1.0,1.0,1.0,1.0,0.43204,1.0,0.46667,0.0,1.0,0.0,0.0,0.09,0.21,0.96616,0.0,0.68889,1.0,0.6,0.84444,0.84444,0.0,0.00131,0.00596,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,0.6,0.78195,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.16602,0.9,0.16667,0.0,1.0,0.0,0.0,0.24,0.0,0.98575,0.0,0.95556,0.97778,1.0,1.0,0.5,1.0,0.96567,1.0,0.11111,1.0,1.0,1.0,0.0,0.6192,0.77778,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1345,0.6,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.11111,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17656,1.0,0.23333,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.94158,1.0,0.88889,1.0,1.0,0.5,0.0,0.92957,1.0,0.0,1.0,1.0,1.0,0.0,0.71491,0.77778,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13711,0.8,0.13333,0.0,1.0,0.0,0.0,0.19,0.02,0.92095,0.0,0.55556,0.55556,0.82222,1.0,0.5,1.0,0.99221,1.0,0.11111,1.0,1.0,1.0,0.0,0.98971,0.77778,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.13187,0.8,0.16667,0.0,1.0,0.0,1.0,0.15,0.03,0.91596,0.0,1.0,0.82222,0.82222,1.0,1.0,0.0,0.62224,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,1.0,0.55556
0.0,0.0,0.0,1.0,0.7,0.8,0.01897,0.5,0.53333,0.0,1.0,0.0,0.0,0.03,0.06,0.0,0.98177,1.0,1.0,1.0,0.55556,0.68889,1.0,0.90394,1.0,0.55556,0.91218,0.35654,0.5,0.0,0.94142,0.44444,0.22222,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.7,0.75,0.83333,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.5,0.5,0.01887,0.5,0.63333,0.0,1.0,0.0,0.0,0.01,0.06,0.0,0.99179,1.0,1.0,1.0,0.55556,1.0,1.0,0.9883,1.0,0.55556,0.75858,0.27494,0.5,0.0,0.94769,0.44444,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.5,0.5,0.5,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.17198,1.0,0.16667,0.0,1.0,0.0,0.0,0.25,0.19,0.93139,0.0,0.93333,0.93333,0.88889,0.77778,0.5,0.0,0.94522,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.35,0.7,0.79191,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.22064,1.0,0.23333,0.0,1.0,0.0,0.0,0.22,0.18,0.90354,0.0,0.97778,1.0,0.8,1.0,0.97778,1.0,0.99818,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.88889,0.35,0.6,0.71823,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.3065,1.0,0.33333,0.0,1.0,0.0,0.0,0.13,0.14,0.98453,0.0,0.82222,0.86667,0.82222,1.0,0.5,0.0,0.8188,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.35,0.6,0.85586,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.54862,1.0,0.46667,0.0,1.0,0.0,0.0,0.06,0.08,0.96456,0.0,1.0,1.0,0.64444,1.0,0.55556,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,0.4,0.56723,1.0,1.0,0.72315,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.10157,0.7,0.13333,0.0,1.0,0.0,0.0,0.16,0.02,0.86875,0.0,0.64444,0.97778,0.77778,1.0,0.5,1.0,0.93727,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.35,0.9,0.90046,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.7,0.7,0.09517,0.6,0.23333,0.0,1.0,0.0,0.0,0.14,0.05,0.93873,0.0,0.71111,0.77778,0.77778,1.0,0.68889,1.0,0.75961,1.0,0.44444,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.35,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.09974,0.5,0.43333,0.0,1.0,0.0,0.0,0.15,0.04,0.0,0.96705,1.0,0.95556,0.71111,1.0,0.73333,0.0,0.94001,1.0,0.11111,0.98831,0.9769,0.0,0.0,1.0,0.88889,0.88889,0.35,0.8,0.95378,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.09687,0.5,0.66667,0.0,1.0,0.0,0.0,0.12,0.0,0.9975,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.56768,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01047,0.1,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.22222,0.12931,0.06944,0.0,0.0,0.0,0.5,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.65,0.3,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14771,0.8,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.11111,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,1.0,0.8,0.8,0.12685,0.7,0.63333,0.0,1.0,0.0,0.0,0.13,0.01,0.99531,0.0,1.0,1.0,1.0,1.0,0.93333,1.0,0.95924,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,0.7,0.5,0.12564,0.7,0.66667,0.0,1.0,0.0,1.0,0.15,0.01,0.0,0.9865,1.0,0.91111,1.0,1.0,1.0,0.0,0.90954,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.00263,0.1,0.43333,0.0,1.0,0.0,0.0,0.09,0.01,0.9988,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.75828,1.0,0.11111,0.04583,0.02345,0.0,0.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.0024,0.1,0.5,0.0,1.0,0.0,0.0,0.09,0.01,0.99944,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.86358,1.0,0.11111,0.02988,0.01517,0.0,0.0,1.0,0.88889,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02847,0.1,0.33333,0.0,1.0,0.0,0.0,0.19,0.01,0.0,0.95164,0.88889,0.97778,1.0,1.0,0.5,1.0,0.82649,1.0,0.44444,0.3559,0.24218,0.0,0.0,1.0,0.66667,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.3,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10342,0.5,0.4,0.0,1.0,0.0,0.0,0.12,0.01,0.96324,0.0,0.93333,0.95556,1.0,1.0,0.5,0.0,0.98376,1.0,0.11111,1.0,1.0,1.0,0.0,0.89022,0.77778,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.3,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.10699,0.4,0.53333,0.0,1.0,0.0,0.0,0.09,0.02,0.97217,0.0,1.0,0.95556,0.95556,1.0,0.93333,0.0,0.95909,1.0,0.11111,0.92185,0.85503,0.0,1.0,1.0,0.77778,0.66667,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,0.0,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.00837,0.1,1.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,0.98484,1.0,1.0,1.0,1.0,0.5,0.0,0.67406,1.0,0.11111,0.30695,0.18764,0.0,0.0,0.99465,1.0,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09418,0.4,0.36667,0.0,1.0,0.0,0.0,0.43,0.0,0.0,0.99266,0.8,1.0,1.0,1.0,0.5,0.0,0.91927,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,0.5,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.04678,0.4,0.66667,0.0,1.0,0.0,0.0,0.41,0.0,0.0,0.98076,1.0,0.95556,1.0,1.0,0.95556,1.0,0.69514,1.0,0.11111,1.0,1.0,1.0,0.0,0.93257,1.0,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,0.5,1.0,1.0,1.0,0.5,0.77778
0.0,1.0,0.0,0.0,0.2,0.4,0.0248,0.2,0.9,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.98319,1.0,1.0,1.0,1.0,1.0,1.0,0.64119,1.0,0.11111,0.81194,0.6043,0.0,0.0,0.91179,0.77778,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09892,0.6,0.26667,0.0,1.0,0.0,0.0,0.18,0.29,0.97384,0.0,0.93333,1.0,1.0,1.0,0.5,1.0,0.95367,1.0,0.55556,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.35,0.6,0.44457,1.0,0.5,0.94025,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.3,1.0,1.0,0.0,0.5,0.0,0.5
0.0,1.0,1.0,1.0,0.6,0.7,0.12815,0.7,0.33333,0.0,1.0,0.0,0.0,0.14,0.3,0.98114,0.0,0.82222,0.91111,1.0,0.8,0.8,1.0,0.99327,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.66667,0.77778,0.35,0.4,0.46283,1.0,0.69612,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.5,0.0,0.0,0.0,0.5,0.77778
1.0,0.5,1.0,0.5,0.7,0.5,0.16645,0.7,0.36667,0.0,1.0,0.0,1.0,0.14,0.24,0.0,0.94492,0.86667,1.0,0.97778,1.0,0.86667,0.0,0.94097,1.0,0.33333,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.35,0.6,0.71855,1.0,1.0,1.0,0.5,0.4,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
1.0,1.0,1.0,1.0,0.8,1.0,0.55725,1.0,0.76667,0.0,1.0,0.0,0.0,0.04,0.17,0.0,0.99676,0.84444,1.0,0.68889,0.82222,0.64444,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.35,0.2,0.55725,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
1.0,0.5,1.0,0.5,1.0,0.5,0.5948,1.0,0.8,0.0,1.0,0.0,1.0,0.04,0.16,0.0,0.98658,0.88889,1.0,0.73333,1.0,0.88889,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,0.7,0.93602,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.06742,0.3,0.16667,0.0,1.0,0.0,0.0,0.15,0.0,0.99291,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.66029,1.0,0.0,0.75428,0.6055,0.0,0.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03867,0.3,0.66667,0.0,1.0,0.0,0.0,0.15,0.0,0.99012,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.97873,1.0,0.33333,0.36309,0.22181,0.0,0.0,1.0,0.66667,0.5,0.35,0.9,0.99625,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.3,0.3,0.0378,0.2,0.9,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.99842,1.0,1.0,1.0,1.0,0.88889,0.0,0.66467,1.0,0.22222,0.80015,0.66687,0.0,0.0,1.0,1.0,0.77778,0.35,0.9,0.9992,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14676,0.9,0.2,0.0,1.0,0.0,0.0,0.22,0.01,0.96674,0.0,0.86667,0.97778,0.86667,1.0,0.5,1.0,0.96796,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.35,0.9,0.90709,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.9,0.8,0.13373,0.8,0.26667,0.0,1.0,0.0,0.0,0.18,0.01,0.95899,0.0,0.95556,1.0,1.0,1.0,0.95556,0.0,0.96811,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,0.0,0.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.7,0.7,0.11845,0.7,0.33333,0.0,1.0,0.0,0.0,0.17,0.01,0.0,0.98756,0.95556,0.86667,1.0,1.0,0.95556,0.0,0.7514,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,0.0,0.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.6,0.5,0.10084,0.5,0.9,0.0,1.0,0.0,0.0,0.12,0.0,0.98842,0.0,0.88889,0.97778,1.0,1.0,0.82222,0.0,0.89152,1.0,0.44444,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.35,0.9,0.99572,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
1.0,0.5,1.0,0.5,0.5,0.5,0.10413,0.5,0.93333,0.0,1.0,0.0,1.0,0.13,0.0,0.98787,0.0,0.88889,0.91111,1.0,1.0,0.88889,1.0,0.89371,1.0,0.33333,1.0,0.93381,0.5,0.0,1.0,1.0,0.66667,0.35,0.9,0.99646,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.5,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.07684,0.4,0.16667,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.99922,0.97778,0.97778,1.0,1.0,0.5,0.0,0.67607,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.07436,0.4,0.2,0.0,1.0,0.0,1.0,0.09,0.0,0.0,0.9943,1.0,0.93333,1.0,1.0,1.0,1.0,0.8806,1.0,0.11111,0.82283,0.69899,0.0,1.0,1.0,1.0,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.4,0.4,0.05961,0.4,0.3,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.98835,1.0,0.97778,1.0,1.0,1.0,0.0,0.87493,1.0,0.11111,0.6747,0.50909,0.0,1.0,1.0,0.77778,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.05006,0.4,0.5,0.0,1.0,0.0,0.0,0.09,0.0,0.99375,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64525,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.04987,0.4,0.93333,0.0,1.0,0.0,0.0,0.09,0.0,0.99954,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64581,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.88889,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.4,0.4,0.04987,0.4,1.0,0.0,1.0,0.0,0.0,0.09,0.0,0.9997,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64581,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.88889,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.15678,1.0,0.3,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.97313,1.0,1.0,1.0,1.0,0.5,0.0,0.86564,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.14525,1.0,0.36667,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.98218,1.0,0.97778,1.0,1.0,1.0,0.0,0.86795,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,1.0,0.5,0.13488,1.0,0.4,0.0,1.0,0.0,1.0,0.2,0.0,0.0,0.98616,0.97778,1.0,1.0,1.0,0.97778,1.0,0.92793,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,1.0,0.8,0.10057,0.4,0.53333,0.0,1.0,0.0,0.0,0.19,0.0,0.99094,0.0,1.0,0.95556,1.0,1.0,0.97778,0.0,0.88305,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.66667,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
1.0,0.5,1.0,0.5,0.6,0.5,0.10545,0.6,0.56667,0.0,1.0,0.0,1.0,0.19,0.0,0.0,0.96988,0.97778,0.93333,1.0,1.0,0.97778,1.0,0.96238,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.01399,0.3,0.4,0.0,1.0,0.0,0.0,0.07,0.0,0.99197,0.0,0.95556,1.0,1.0,1.0,0.5,0.0,0.99689,1.0,0.22222,0.12659,0.06757,0.0,0.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19465,0.9,0.26667,0.0,1.0,0.0,0.0,0.07,0.07,0.93743,0.0,0.73333,0.6,0.6,0.55556,0.5,0.0,0.94193,1.0,0.33333,1.0,1.0,1.0,0.0,0.94151,0.77778,0.5,0.35,0.6,0.76194,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.9,0.9,0.02409,0.8,0.46667,0.0,1.0,0.0,0.0,0.02,0.09,0.0,0.95099,1.0,1.0,0.68889,0.68889,0.6,0.0,0.14082,0.64007,0.11111,1.0,0.58519,0.85714,0.0,0.88368,0.22222,0.33333,0.35,0.5,0.98535,1.0,1.0,1.0,0.5,0.44444,0.5,0.5,0.5,0.12617,0.0,0.95,1.0,1.0,0.5,0.5,0.8,0.5,0.57143,0.75,0.0,1.0,0.0,0.66667
1.0,1.0,1.0,1.0,0.8,0.8,0.02609,0.8,0.56667,0.0,1.0,0.0,0.0,0.02,0.09,0.0,0.94857,0.82222,0.82222,0.55556,1.0,0.82222,0.0,0.02189,0.09951,0.11111,1.0,1.0,1.0,0.0,0.8711,1.0,0.88889,0.35,0.5,0.9675,1.0,1.0,1.0,0.42857,0.5,1.0,0.04946,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.04946,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
