0.0,1.0,0.0,1.0,0.2,0.2,0.13471,0.2,0.83333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99326,1.0,1.0,1.0,1.0,0.9,1.0,0.34824,0.48367,0.0,0.6341,0.46423,0.0,0.0,0.91869,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.12521,0.2,0.86667,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.99488,1.0,1.0,1.0,1.0,1.0,1.0,0.36158,0.50219,0.0,0.57843,0.4069,0.0,0.0,0.90389,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11678,0.2,0.23333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.98738,0.8,0.8,1.0,1.0,0.5,1.0,0.02631,0.03654,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1515,0.4,0.5,0.0,0.5,0.0,0.0,0.28,0.08,0.9981,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.88737,1.0,0.25,0.74123,0.63052,0.0,0.0,0.66667,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.4,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.18391,0.4,0.6,0.0,0.5,0.0,0.0,0.28,0.12,0.0,0.99899,1.0,1.0,1.0,1.0,1.0,1.0,0.91912,1.0,0.25,0.85475,0.76673,0.0,0.0,0.66667,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.42134,0.33352,0.5,0.4,0.5,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.21566,0.4,0.66667,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.99406,1.0,1.0,1.0,1.0,1.0,1.0,0.94508,1.0,0.25,0.96429,0.93646,0.0,0.0,0.66667,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.42134,0.33352,0.5,0.4,0.5,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.6,0.8,0.4619,1.0,0.0,0.76923,0.5,0.0,0.0,0.24,0.04,0.0,0.97817,1.0,1.0,1.0,1.0,1.0,0.0,0.9426,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13858,0.4,0.6,0.0,0.5,0.0,0.0,0.28,0.08,0.99919,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.13755,0.19104,0.0,1.0,1.0,1.0,0.0,0.97973,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.17662,0.6,0.73333,0.0,0.5,0.0,0.0,0.28,0.16,0.0,0.999,1.0,1.0,1.0,1.0,1.0,1.0,0.20416,0.28356,0.0,1.0,1.0,1.0,0.0,0.9972,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.48937,0.37475,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.31185,1.0,1.0,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.9915,1.0,1.0,1.0,0.8,1.0,0.0,0.98578,1.0,0.25,1.0,1.0,1.0,0.0,0.66667,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.48937,0.37475,0.6,0.4,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00971,0.2,0.36667,0.0,0.5,0.0,0.0,0.52,0.12,0.89826,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00018,0.00025,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.70451,0.74922,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00593,0.2,0.6,0.0,0.5,0.0,0.0,0.16,0.08,0.97121,0.0,1.0,1.0,0.9,1.0,0.8,0.0,0.0001,0.00014,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.70451,0.74922,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00593,0.2,0.9,0.0,0.5,0.0,0.0,0.16,0.08,0.99135,0.0,1.0,1.0,1.0,0.9,0.9,0.0,0.0001,0.00014,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.70451,0.74922,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03445,0.2,0.63333,0.0,0.5,0.0,0.0,0.28,0.04,0.96391,0.0,1.0,0.8,1.0,1.0,0.5,1.0,0.57289,0.79568,0.5,0.30857,0.18243,0.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,0.5,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.02866,0.2,0.73333,0.0,0.5,0.0,0.0,0.2,0.04,0.96336,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.00158,0.0022,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.02861,0.2,0.76667,0.0,0.5,0.0,1.0,0.2,0.04,0.96938,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.00158,0.00219,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.0286,0.2,0.8,0.0,0.5,0.0,1.0,0.2,0.04,0.97525,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.00158,0.00219,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.02859,0.2,0.83333,0.0,0.5,0.0,1.0,0.2,0.04,0.98024,0.0,0.9,0.9,1.0,1.0,0.9,0.0,0.00158,0.00219,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.02859,0.2,0.9,0.0,0.5,0.0,0.0,0.2,0.04,0.98622,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00158,0.00219,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.02859,0.2,0.93333,0.0,0.5,0.0,1.0,0.2,0.04,0.98826,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00158,0.00219,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.02859,0.2,0.0,0.90909,0.5,0.0,0.0,0.2,0.04,0.99567,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00158,0.00219,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.02859,0.2,0.0,0.85714,0.5,0.0,0.0,0.2,0.04,0.99718,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00158,0.00219,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.01222,0.2,0.0,0.83333,0.5,0.0,1.0,0.24,0.04,0.0,0.97641,1.0,0.9,1.0,1.0,1.0,0.0,0.00029,0.0004,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.8133,0.35923,0.35923,0.17961,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.00172,0.2,0.0,0.75,0.5,0.0,0.0,0.16,0.04,0.99533,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.35923,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03702,0.07076,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.08838,0.2,0.3,0.0,0.5,0.0,0.0,0.68,0.04,0.67761,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.01507,0.02093,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.54353,1.0,1.0,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01033,0.2,0.33333,0.0,0.5,0.0,1.0,0.68,0.16,0.79213,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00021,0.00029,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4,0.24504,0.26219,0.26219,0.1311,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.54353,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00129,0.2,0.53333,0.0,0.5,0.0,0.0,0.52,0.16,0.0,0.99333,0.7,0.7,1.0,1.0,0.7,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.26219,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01016,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00155,0.2,0.76667,0.0,0.5,0.0,0.0,0.4,0.12,0.0,0.96683,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.26219,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00947,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00155,0.2,0.8,0.0,0.5,0.0,1.0,0.4,0.16,0.0,0.97759,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.26219,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00947,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00055,0.2,0.0,0.88235,0.5,0.0,0.0,0.36,0.08,0.0,0.97246,1.0,1.0,1.0,1.0,0.9,0.0,0.0001,0.00014,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.26219,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.152,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19153,0.4,0.06667,0.0,0.5,0.0,0.0,0.56,0.0,0.5,0.5,0.6,1.0,1.0,1.0,0.5,1.0,0.89334,1.0,0.25,0.92301,0.85972,0.0,0.0,0.84848,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.6,0.4,0.15447,0.2,0.26667,0.0,0.5,0.0,0.0,0.64,0.04,0.98625,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.61848,0.85901,0.0,0.81842,0.64814,0.0,0.0,0.92246,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08381,0.15123,0.5,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.17936,0.4,0.3,0.0,0.5,0.0,1.0,0.6,0.08,0.9973,0.0,1.0,1.0,0.6,1.0,1.0,1.0,0.62945,0.87424,0.0,0.94197,0.80863,0.5,0.0,0.94012,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.40087,0.52339,0.5,0.09258,0.14241,0.5,1.0,1.0,0.40087,0.52339,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,1.0,0.6,0.6,0.18496,0.6,0.4,0.0,0.5,0.0,0.0,0.56,0.12,0.9476,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79219,1.0,0.0,0.86585,0.63199,0.5,0.0,0.96216,1.0,1.0,0.5,1.0,1.0,0.5,0.46925,0.5,1.0,1.0,0.34302,0.44444,0.96577,0.0,0.0,1.0,1.0,1.0,0.34302,0.44444,0.5,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09986,0.5,0.06667,0.0,1.0,0.0,0.0,0.38,0.0,0.5,0.5,0.82222,0.71111,1.0,1.0,0.5,1.0,0.75209,1.0,0.11111,1.0,0.95202,0.5,0.0,0.7912,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.75,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.9,0.5,0.10738,0.9,0.1,0.0,1.0,0.0,1.0,0.32,0.0,0.88775,0.0,1.0,0.95556,1.0,1.0,1.0,0.0,0.75028,1.0,0.11111,1.0,1.0,1.0,0.0,0.87894,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.75,1.0,1.0,1.0,0.75,1.0
1.0,1.0,1.0,1.0,1.0,0.9,0.11989,0.9,0.36667,0.0,1.0,0.0,0.0,0.29,0.0,0.98905,0.0,1.0,1.0,1.0,1.0,0.95556,1.0,0.41144,0.57145,0.0,1.0,0.98303,0.66667,0.0,0.95312,0.88889,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.13983,1.0,0.43333,0.0,1.0,0.0,0.0,0.29,0.04,0.87831,0.0,1.0,1.0,0.97778,1.0,1.0,1.0,0.806,1.0,0.11111,1.0,1.0,1.0,0.0,0.76894,0.77778,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.86988,0.5,0.4,0.75,0.66667,0.66667,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00187,0.1,0.6,0.0,1.0,0.0,0.0,0.26,0.06,0.0,0.99441,1.0,0.91111,0.93333,1.0,0.5,0.0,0.64933,0.90185,0.11111,0.02231,0.0158,0.0,0.0,0.9635,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.1,0.5,0.00123,0.1,0.63333,0.0,1.0,0.0,1.0,0.24,0.06,0.0,0.99929,0.93333,0.97778,0.93333,1.0,0.93333,1.0,0.69454,0.96463,0.11111,0.01473,0.01026,0.0,0.0,0.92375,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00112,0.1,0.66667,0.0,1.0,0.0,1.0,0.23,0.06,0.0,0.97719,1.0,0.97778,0.93333,1.0,1.0,0.0,0.6851,0.95153,0.11111,0.01387,0.00988,0.0,0.0,0.92643,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12008,1.0,0.06667,0.0,1.0,0.0,0.0,0.58,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.37346,0.51869,0.0,1.0,1.0,1.0,0.0,0.92276,0.66667,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.8,0.77778,1.0,1.0,1.0,0.66667,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.12125,1.0,0.1,0.0,1.0,0.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9687,1.0,0.33333,1.0,1.0,1.0,0.0,0.94917,1.0,0.66667,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,0.83333,1.0,1.0,1.0,0.83333,1.0
1.0,0.0,0.0,0.0,1.0,0.5,0.12541,0.9,0.43333,0.0,1.0,0.0,0.0,0.4,0.06,0.96161,0.0,1.0,1.0,1.0,0.55556,0.35556,0.0,0.59006,0.81953,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.44444,0.5,0.8,0.89538,0.68835,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.7,0.85714,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,0.7,0.0917,0.4,0.4,0.0,1.0,0.0,0.0,0.49,0.05,0.89786,0.0,1.0,1.0,1.0,1.0,0.71111,0.0,0.84638,1.0,0.22222,0.9555,0.77266,0.4,0.0,0.97713,0.88889,0.55556,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.1011,0.07292,0.5,1.0,1.0,0.14855,0.25455,1.0,0.1,0.0,1.0,0.0,1.0,0.8,1.0
1.0,1.0,1.0,1.0,0.4,0.6,0.08134,0.2,0.56667,0.0,1.0,0.0,0.0,0.39,0.06,0.98215,0.0,1.0,1.0,0.82222,1.0,0.82222,0.0,0.59961,0.83279,0.0,0.87532,0.58235,0.2,0.0,0.99157,0.88889,1.0,0.4,0.8,0.76443,1.0,0.5,1.0,1.0,1.0,0.49388,0.53962,1.0,0.0,0.0,1.0,1.0,1.0,0.98438,1.0,0.6,0.6,1.0,0.4,0.6,1.0,0.8,1.0
0.0,1.0,0.0,1.0,0.2,0.4,0.08918,0.4,0.63333,0.0,1.0,0.0,0.0,0.39,0.06,0.98738,0.0,1.0,1.0,0.82222,1.0,1.0,0.0,0.55809,0.77513,0.11111,0.83007,0.6511,0.5,0.0,0.94013,0.88889,0.88889,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.49388,0.53962,1.0,0.11658,0.07157,0.5,1.0,1.0,0.98438,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.10396,0.6,0.66667,0.0,1.0,0.0,1.0,0.38,0.07,0.9901,0.0,1.0,1.0,0.82222,1.0,1.0,0.0,0.54043,0.7506,0.11111,0.98326,0.74168,0.5,0.0,0.97729,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.48402,0.53812,1.0,0.0892,0.12388,0.5,1.0,1.0,0.48402,0.53812,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10256,0.7,0.2,0.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.93981,1.0,0.33333,1.0,0.96379,0.83333,0.0,0.98245,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.14918,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.83333,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.12384,1.0,0.23333,0.0,1.0,0.0,1.0,0.68,0.01,0.70067,0.0,0.53333,1.0,1.0,1.0,0.53333,0.0,0.92102,1.0,0.0,1.0,1.0,1.0,0.0,0.99147,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.61545,0.59149,0.5,0.0,0.17773,1.0,1.0,1.0,0.61545,0.59149,0.5,0.6,0.83333,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,1.0,1.0,0.11914,1.0,0.46667,0.0,1.0,0.0,0.0,0.54,0.08,0.96933,0.0,0.71111,1.0,0.86667,1.0,0.86667,0.0,0.02738,0.03803,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.33333,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.61545,0.59149,1.0,0.0,0.0,1.0,1.0,1.0,0.45018,0.44145,1.0,0.1,1.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.9,1.0,0.11735,1.0,0.53333,0.0,1.0,0.0,0.0,0.45,0.1,0.95564,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02656,0.03689,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.61545,0.59149,1.0,0.0,0.0,1.0,1.0,1.0,0.45018,0.44145,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.05178,0.1,0.3,0.0,1.0,0.0,0.0,0.12,0.0,0.99702,0.0,0.97778,1.0,1.0,1.0,0.5,0.0,0.00517,0.00718,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.0339,0.1,0.53333,0.0,1.0,0.0,0.0,0.1,0.0,0.99243,0.0,1.0,0.97778,1.0,1.0,0.97778,0.0,0.00222,0.00308,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.03389,0.1,0.6,0.0,1.0,0.0,0.0,0.1,0.0,0.99634,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.00222,0.00308,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.0,0.11111
0.5,0.5,0.5,0.5,0.5,0.5,0.09961,0.5,0.06667,0.0,1.0,0.0,0.0,0.43,0.0,0.5,0.5,0.53333,0.84444,1.0,1.0,0.5,1.0,0.91405,1.0,0.0,1.0,0.89317,0.5,0.0,0.8569,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.66667,0.5,1.0,1.0,0.5,0.5
