1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.4,0.0,0.5,0.0,1.0,0.16,0.12,0.0,0.99993,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.46667,0.0,0.5,0.0,0.0,0.16,0.12,0.0,0.99993,1.0,1.0,0.7,0.7,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.5,0.0,0.5,0.0,1.0,0.16,0.12,0.0,0.99994,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.66667,0.0,0.5,0.0,0.0,0.16,0.12,0.0,0.99998,1.0,1.0,0.7,0.7,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.7,0.0,0.5,0.0,1.0,0.16,0.12,0.0,0.99998,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.2,0.2,0.0,0.2,0.83333,0.0,0.5,0.0,0.0,0.16,0.12,0.0,0.99999,1.0,1.0,0.7,0.8,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.86667,0.0,0.5,0.0,1.0,0.16,0.12,0.0,0.99999,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.93333,0.0,0.5,0.0,0.0,0.16,0.12,0.0,1.0,1.0,1.0,0.7,0.7,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.96667,0.0,0.5,0.0,1.0,0.16,0.12,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09921,0.4,0.13333,0.0,0.5,0.0,0.0,0.36,0.12,0.61098,0.0,0.8,0.8,0.7,1.0,0.5,0.0,0.0001,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.8,0.65192,0.30581,0.5,0.18349,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.76667,0.0,0.5,0.0,0.0,0.12,0.16,0.99998,0.0,1.0,0.8,0.7,0.9,1.0,0.0,0.0001,1.0,0.0,0.8,0.66667,0.0,0.0,0.5,0.75,0.75,0.0,1.0,1.0,0.5,0.18727,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.6,0.4,0.08552,0.4,0.16667,0.0,0.5,0.0,0.0,0.32,0.16,0.79686,0.0,0.8,1.0,0.7,0.9,0.8,0.0,0.0001,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.6,0.39626,0.3639,0.5,0.07278,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.23333,0.0,0.5,0.0,0.0,0.2,0.16,0.92613,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.75,1.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.4,0.2,0.0,0.3,0.36667,0.0,0.5,0.0,0.0,0.16,0.16,0.9999,0.0,1.0,1.0,0.9,0.9,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.4,0.0,0.5,0.0,1.0,0.12,0.16,0.99995,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
1.0,1.0,1.0,1.0,0.3,0.3,0.0,0.3,0.46667,0.0,0.5,0.0,0.0,0.12,0.16,0.99999,0.0,1.0,1.0,0.9,0.9,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,1.0,0.5,0.4,0.5,0.0,0.4,0.5,0.0,0.5,0.0,1.0,0.12,0.16,1.0,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.53333,0.0,0.5,0.0,1.0,0.12,0.16,1.0,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,1.0,0.0,0.66667,0.5,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.0,0.4,0.56667,0.0,0.5,0.0,1.0,0.12,0.16,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.63333,0.0,0.5,0.0,0.0,0.12,0.16,0.0,1.0,1.0,1.0,0.9,0.9,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.7,0.0,0.5,0.0,0.0,0.12,0.16,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.8,0.0,0.5,0.0,0.0,0.12,0.16,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.0,0.4,0.83333,0.0,0.5,0.0,1.0,0.12,0.16,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.19019,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03437,0.6,0.7,0.0,0.5,0.0,0.0,0.16,0.24,0.0,0.99887,1.0,1.0,0.9,0.9,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97009,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.01182,0.03825,0.3,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.02925,0.6,0.73333,0.0,0.5,0.0,1.0,0.16,0.24,0.0,0.99874,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.96978,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.1995,0.5,0.01313,0.03433,0.1,1.0,1.0,0.0,0.1995,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6,0.6,0.02038,0.6,0.83333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99913,1.0,1.0,0.9,0.9,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.9692,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0855,0.69743,0.00902,0.03209,0.0,1.0,1.0,0.0,0.0855,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6,0.6,0.01137,0.6,0.93333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99939,1.0,1.0,0.9,1.0,1.0,1.0,0.74403,1.0,0.0,1.0,1.0,1.0,0.0,0.96892,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.58461,0.00307,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.009,0.6,0.96667,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99945,1.0,1.0,0.9,1.0,1.0,1.0,0.80984,1.0,0.0,1.0,1.0,1.0,0.0,0.96886,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.58461,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0051,0.6,0.73333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99948,1.0,1.0,0.9,0.9,0.5,1.0,0.25998,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.6,0.5,0.0051,0.6,0.76667,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99957,1.0,1.0,0.9,1.0,1.0,1.0,0.25998,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,1.0,1.0,0.6,0.6,0.0051,0.6,0.96667,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99987,1.0,1.0,0.9,1.0,1.0,1.0,0.25998,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.4355,1.0,0.7,0.0,0.5,0.0,0.0,0.4,0.08,0.0,0.99967,1.0,1.0,0.9,0.9,0.5,1.0,0.52352,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.34961,1.0,1.0,0.0,0.5,0.0,0.0,0.32,0.04,0.0,0.99727,0.6,0.6,0.5,0.5,0.6,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.66667,0.75,0.25,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.00443,1.0,1.0,1.0,1.0,0.30892,0.1,0.4,1.0,0.5,0.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17558,0.4,0.06667,0.0,0.5,0.0,0.0,0.48,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.5,1.0,0.0001,1.0,0.0,0.89298,0.72712,0.5,0.0,0.66667,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,0.5,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.20083,0.6,0.3,0.0,0.5,0.0,0.0,0.44,0.0,0.99705,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0001,1.0,0.0,0.91224,0.82699,0.0,0.0,0.96323,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.24612,0.8,0.43333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98871,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,0.94612,0.5,1.0,0.97116,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.22383,0.8,0.46667,0.0,0.5,0.0,1.0,0.44,0.0,0.0,0.98833,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.93594,0.79975,0.5,0.0,0.97067,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.21,0.6,0.53333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98049,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.84679,0.70932,0.0,0.0,0.97115,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.5,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2772,0.8,0.83333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98128,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,0.84226,0.5,0.0,0.9805,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.8,0.8,0.2827,0.8,0.0,0.90909,0.5,0.0,0.0,0.44,0.0,0.0,0.97966,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.9553,0.82037,0.5,0.0,0.98485,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.87815,0.0,0.2,1.0,1.0,0.5,0.5,0.8,0.4,1.0,0.5,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17785,0.2,0.2,0.0,0.5,0.0,0.0,0.36,0.0,0.90611,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.83863,0.7221,0.0,0.0,0.84208,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.19542,0.6,0.23333,0.0,0.5,0.0,1.0,0.36,0.0,0.92922,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.92227,0.85575,0.0,0.0,0.89424,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.16972,0.2,0.33333,0.0,0.5,0.0,0.0,0.36,0.0,0.98349,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.77381,0.63107,0.0,0.0,0.88027,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.17232,0.4,0.43333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.92838,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.89635,0.81217,0.0,0.0,0.94988,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.17038,0.4,0.6,0.0,0.5,0.0,0.0,0.4,0.0,0.97928,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.87923,0.78448,0.0,0.0,0.97674,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.2,0.15054,0.4,0.7,0.0,0.5,0.0,0.0,0.36,0.0,0.99024,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.74815,0.59764,0.0,0.0,0.96602,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.16399,0.4,0.73333,0.0,0.5,0.0,1.0,0.36,0.0,0.99313,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.81235,0.684,0.0,0.0,0.97155,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
1.0,1.0,1.0,1.0,0.4,0.4,0.19096,0.4,0.83333,0.0,0.5,0.0,0.0,0.36,0.0,0.99845,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.94301,0.89217,0.0,0.0,0.99412,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.16748,0.4,0.86667,0.0,0.5,0.0,1.0,0.36,0.0,0.99908,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.80668,0.67599,0.0,0.0,0.98643,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.14434,0.4,0.9,0.0,0.5,0.0,1.0,0.36,0.0,0.99973,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.67994,0.51508,0.0,0.0,0.97466,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.17346,0.4,0.0,0.90909,0.5,0.0,0.0,0.36,0.0,0.0,0.99856,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.78486,0.64591,0.0,0.0,0.96478,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
1.0,1.0,1.0,1.0,0.4,0.4,0.16042,0.4,0.0,0.83333,0.5,0.0,0.0,0.36,0.0,0.0,0.99734,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.70685,0.54661,0.0,0.0,0.96507,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25
1.0,0.5,1.0,0.5,0.4,0.5,0.17322,0.4,0.0,0.81081,0.5,0.0,1.0,0.36,0.0,0.0,0.99834,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.76069,0.6138,0.0,0.0,0.96656,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.23262,1.0,0.06667,0.0,0.5,0.0,0.0,0.52,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.96397,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.4,1.0,1.0,0.75,1.0,1.0,0.75,0.5
1.0,1.0,1.0,0.0,1.0,0.8,0.26433,1.0,0.2,0.0,0.5,0.0,0.0,0.76,0.04,0.01989,0.0,0.4,0.6,0.4,1.0,0.4,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.04559,1.0,1.0,1.0,0.81542,0.55333,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.8,1.0,0.25097,1.0,0.26667,0.0,0.5,0.0,0.0,0.76,0.04,0.64656,0.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.41715,0.06886,0.0,1.0,1.0,0.81542,0.55333,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
