0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.9,0.0,0.5,0.0,0.0,0.16,0.12,0.99994,0.0,1.0,1.0,1.0,0.7,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.2,0.0,0.5,0.0,0.0,0.2,0.16,0.90822,0.0,1.0,0.8,0.8,0.9,0.5,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.23333,0.0,0.5,0.0,1.0,0.16,0.16,0.92647,0.0,1.0,0.8,0.8,1.0,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
1.0,0.0,1.0,0.0,0.3,0.2,0.0,0.2,0.56667,0.0,0.5,0.0,0.0,0.12,0.16,0.99611,0.0,1.0,0.8,0.8,0.9,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,1.0,0.0,1.0,0.2,0.2,0.0,0.2,0.93333,0.0,0.5,0.0,0.0,0.12,0.16,0.99965,0.0,1.0,0.8,0.8,1.0,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.26667,0.0,0.5,0.0,0.0,0.16,0.16,0.97907,0.0,1.0,1.0,0.8,0.9,0.5,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.33333,0.0,0.5,0.0,0.0,0.16,0.16,0.9852,0.0,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.43333,0.0,0.5,0.0,0.0,0.12,0.16,0.99498,0.0,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,1.0,1.0,0.3,0.4,0.0,0.4,0.6,0.0,0.5,0.0,0.0,0.12,0.16,0.99864,0.0,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.73333,0.0,0.5,0.0,0.0,0.12,0.16,0.99946,0.0,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.93333,0.0,0.5,0.0,0.0,0.12,0.16,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,1.0,0.0,0.5,0.0,0.0,0.12,0.16,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04385,0.2,0.3,0.0,0.5,0.0,0.0,0.36,0.08,0.96451,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.84958,1.0,0.5,0.29052,0.19924,0.0,0.0,0.96868,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,0.0,0.2,0.2,0.0209,0.6,0.8,0.0,0.5,0.0,0.0,0.12,0.24,0.0,0.98763,1.0,1.0,1.0,1.0,0.8,0.0,0.0011,0.00175,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0855,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17786,0.2,0.1,0.0,0.5,0.0,0.0,0.44,0.08,0.99132,0.0,0.7,1.0,1.0,0.9,0.5,1.0,0.75507,1.0,0.0,0.9747,0.96252,0.0,0.0,1.0,1.0,0.5,0.0,0.6,0.54744,0.29744,0.5,0.09915,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.16796,0.2,0.13333,0.0,0.5,0.0,1.0,0.4,0.08,0.94274,0.0,0.8,0.8,1.0,1.0,0.8,1.0,0.88293,1.0,0.25,0.94128,0.91443,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0051,0.6,0.7,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.9919,1.0,1.0,1.0,0.9,0.8,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.0051,0.6,0.8,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99519,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.0051,0.6,0.83333,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99601,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2167,0.6,0.3,0.0,0.5,0.0,0.0,0.32,0.08,0.97163,0.0,1.0,1.0,1.0,0.9,0.5,1.0,0.41682,0.66163,0.25,1.0,1.0,1.0,1.0,0.90542,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.35542,1.0,0.6,0.0,0.5,0.0,0.0,0.4,0.08,0.0,0.98277,1.0,1.0,1.0,0.9,1.0,1.0,0.88073,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.42491,1.0,0.66667,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.97987,1.0,1.0,1.0,0.9,1.0,0.0,0.89717,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.49246,1.0,0.76667,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.97941,1.0,1.0,1.0,0.9,1.0,0.0,0.94124,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21271,0.6,0.5,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98291,1.0,1.0,1.0,1.0,0.5,0.0,0.70424,1.0,0.0,0.87258,0.73095,0.0,0.0,0.97043,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,0.5
1.0,0.0,0.0,0.0,0.6,0.6,0.29207,0.8,0.9,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.97813,1.0,1.0,1.0,1.0,1.0,0.0,0.43444,0.68959,0.0,1.0,0.93275,0.5,0.0,0.98415,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.8,0.8,0.33218,0.8,0.0,0.83333,0.5,0.0,0.0,0.44,0.04,0.99616,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24201,0.38414,0.0,1.0,0.94973,0.5,0.0,0.99726,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.94541,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.28832,0.6,0.0,0.75,0.5,0.0,0.0,0.4,0.04,0.0,0.98588,0.8,0.8,1.0,1.0,0.8,0.0,0.22997,0.36502,0.25,0.90299,0.83537,0.0,0.0,0.99004,0.5,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.94541,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16555,0.2,0.06667,0.0,0.5,0.0,0.0,0.52,0.0,0.5,0.5,0.8,0.6,1.0,1.0,0.5,1.0,0.06905,0.1096,0.25,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.2,0.17294,0.2,0.26667,0.0,0.5,0.0,0.0,0.36,0.0,0.96231,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46728,0.74171,0.0,0.80317,0.67108,0.0,0.0,0.88266,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.14844,0.2,0.46667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.97826,1.0,1.0,1.0,1.0,1.0,0.0,0.36806,0.58423,0.0,0.77677,0.63501,0.0,0.0,0.95173,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.15737,0.4,0.93333,0.0,0.5,0.0,0.0,0.36,0.0,0.99961,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45877,0.72821,0.0,0.73758,0.58426,0.0,0.0,0.97373,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.18766,0.4,0.0,0.88235,0.5,0.0,0.0,0.36,0.0,0.0,0.99857,1.0,1.0,1.0,1.0,1.0,0.0,0.49024,0.77815,0.0,0.85084,0.74041,0.0,0.0,0.97002,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.17692,0.4,0.0,0.85714,0.5,0.0,1.0,0.36,0.0,0.0,0.99812,1.0,1.0,1.0,1.0,1.0,1.0,0.50126,0.79566,0.0,0.79327,0.65737,0.0,0.0,0.96932,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20474,0.6,0.16667,0.0,0.5,0.0,0.0,0.88,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.96136,1.0,0.5,1.0,0.97544,0.5,1.0,0.98022,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.20696,0.6,0.2,0.0,0.5,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98502,1.0,0.5,0.96507,0.91945,0.0,0.0,0.9755,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.8,1.0,0.2044,1.0,0.26667,0.0,0.5,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.97791,1.0,0.5,1.0,1.0,1.0,1.0,0.98705,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.19553,0.6,0.3,0.0,0.5,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98522,1.0,0.5,0.951,0.91294,0.0,1.0,0.98395,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.19234,0.6,0.33333,0.0,0.5,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17032,0.27035,0.0,0.96172,0.84258,0.5,0.0,0.99673,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.19486,0.6,0.36667,0.0,0.5,0.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17032,0.27035,0.0,0.97432,0.91314,0.5,0.0,0.99886,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.2,1.0,0.15822,0.2,0.46667,0.0,0.5,0.0,0.0,0.88,0.08,0.95873,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.74022,1.0,0.25,0.85901,0.75286,0.0,1.0,1.0,1.0,0.25,0.8,0.6,0.55316,0.45712,0.5,0.18285,1.0,1.0,0.5,0.5,0.5,0.03285,0.0,0.7,1.0,1.0,0.732,0.6375,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.12833,0.2,0.5,0.0,0.5,0.0,1.0,0.92,0.08,0.93231,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75007,1.0,0.25,0.69674,0.53461,0.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.21706,0.27979,0.5,0.02414,0.0,0.7,1.0,1.0,0.21706,0.27979,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.10744,0.2,0.53333,0.0,0.5,0.0,1.0,0.92,0.08,0.94275,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74052,1.0,0.25,0.61273,0.44168,0.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.18092,0.26684,0.5,0.0,0.0,1.0,1.0,1.0,0.18092,0.26684,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01641,0.2,0.7,0.0,0.5,0.0,0.0,0.76,0.08,0.97775,0.0,1.0,1.0,0.4,1.0,1.0,0.0,0.00068,0.00108,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.0,1.0,1.0,0.5,0.15139,0.5,1.0,1.0,0.18092,0.26684,0.37389,0.0,0.0,1.0,1.0,1.0,0.15967,0.79917,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.01598,0.2,0.83333,0.0,0.5,0.0,0.0,0.56,0.08,0.99317,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00064,0.00102,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.15139,0.5,1.0,1.0,0.18092,0.26684,0.37389,0.0,0.0,1.0,1.0,1.0,0.16268,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01103,0.2,1.0,0.0,0.5,0.0,0.0,0.48,0.08,0.0,0.99961,1.0,1.0,1.0,1.0,1.0,0.0,0.00031,0.00049,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.15139,0.5,1.0,1.0,0.18092,0.26684,0.37389,0.0,0.0,1.0,1.0,1.0,0.07007,0.804,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01007,0.2,0.0,0.96774,0.5,0.0,1.0,0.48,0.08,0.0,0.99863,1.0,1.0,1.0,1.0,1.0,0.0,0.00026,0.00041,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.15139,0.5,1.0,1.0,0.18092,0.26684,0.37389,0.0,0.0,1.0,1.0,1.0,0.07007,0.804,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.00911,0.2,0.0,0.9375,0.5,0.0,1.0,0.48,0.08,0.0,0.99836,1.0,1.0,1.0,1.0,1.0,0.0,0.00021,0.00033,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.15139,0.5,1.0,1.0,0.18092,0.26684,0.37389,0.0,0.0,1.0,1.0,1.0,0.07007,0.804,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21259,1.0,0.06667,0.0,0.5,0.0,0.0,0.6,0.0,0.5,0.5,0.6,1.0,1.0,1.0,0.5,1.0,0.36215,0.57485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.2,1.0,0.23168,1.0,0.23333,0.0,0.5,0.0,0.0,0.52,0.0,0.94862,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35312,0.56051,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.00816,0.2,0.66667,0.0,0.5,0.0,0.0,0.48,0.12,0.0,0.99327,1.0,1.0,1.0,1.0,1.0,0.0,0.01775,0.02817,0.0,0.19434,0.10763,0.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06266,0.26198,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00246,0.2,0.93333,0.0,0.5,0.0,0.0,0.32,0.12,0.0,0.9895,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06266,0.26198,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00228,0.2,0.96667,0.0,0.5,0.0,1.0,0.32,0.12,0.0,0.98965,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06266,0.26198,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20265,0.6,0.13333,0.0,0.5,0.0,0.0,0.88,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.78231,1.0,0.25,0.98356,0.92084,0.33333,1.0,0.9677,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,0.0,0.5,0.6,0.5,0.20193,0.6,0.16667,0.0,0.5,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78023,1.0,0.25,0.97785,0.91162,0.33333,1.0,0.97598,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.20011,0.8,0.26667,0.0,0.5,0.0,0.0,0.84,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99124,1.0,0.5,0.94124,0.82813,0.5,0.0,0.97331,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.4,0.23906,1.0,0.36667,0.0,0.5,0.0,0.0,0.68,0.04,0.82263,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.88213,1.0,0.0,1.0,1.0,1.0,0.0,0.99205,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.83853,0.90742,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,0.8,0.8,0.32214,0.8,0.66667,0.0,0.5,0.0,0.0,0.52,0.08,0.89064,0.0,0.4,1.0,0.4,1.0,1.0,0.0,0.90007,1.0,0.25,0.89676,0.81284,0.0,1.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
