0.5,0.5,0.5,0.5,0.5,0.5,0.05095,0.2,0.36667,0.0,1.0,0.0,0.0,0.36,0.07,0.97606,0.0,1.0,1.0,0.82222,1.0,0.5,1.0,0.56574,0.8082,0.11111,0.7645,0.61878,0.0,0.0,1.0,0.77778,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03228,0.14992,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03172,0.1,1.0,0.0,1.0,0.0,0.0,0.21,0.03,0.0,0.9548,1.0,1.0,0.82222,0.82222,0.5,0.0,0.65263,0.93232,0.11111,0.39276,0.26142,0.0,0.0,0.94719,0.66667,0.5,0.0,0.9,0.87146,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21612,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09207,0.4,0.2,0.0,1.0,0.0,0.0,0.64,0.0,0.92556,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.75681,1.0,0.11111,0.96507,0.85068,0.25,0.0,0.96377,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.25,1.0,1.0,0.75,0.5
1.0,0.5,0.0,0.5,0.3,0.5,0.0894,0.3,0.23333,0.0,1.0,0.0,1.0,0.61,0.0,0.91759,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76066,1.0,0.11111,0.92918,0.8144,0.0,0.0,0.97059,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.08678,0.2,0.26667,0.0,1.0,0.0,1.0,0.6,0.0,0.93312,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76042,1.0,0.11111,0.90547,0.74972,0.0,0.0,0.96797,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,0.66667,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.08544,0.2,0.3,0.0,1.0,0.0,1.0,0.59,0.0,0.94825,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.75909,1.0,0.11111,0.89465,0.73354,0.0,0.0,0.96804,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,1.0,1.0,1.0,0.75,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.08983,0.4,0.43333,0.0,1.0,0.0,0.0,0.58,0.0,0.97298,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74601,1.0,0.11111,0.96863,0.81433,0.5,0.0,0.97526,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,0.66667,1.0,1.0,0.75,1.0
0.0,1.0,0.0,1.0,0.1,0.4,0.09894,0.5,0.53333,0.0,1.0,0.0,0.0,0.55,0.0,0.99241,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74293,1.0,0.11111,1.0,0.93651,0.5,0.0,0.98381,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.08065,0.3,0.56667,0.0,1.0,0.0,1.0,0.56,0.0,0.99433,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72993,1.0,0.11111,0.90488,0.76703,0.5,0.0,0.98083,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.75,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.06707,0.1,0.6,0.0,1.0,0.0,1.0,0.55,0.0,0.99014,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72959,1.0,0.11111,0.75412,0.62401,0.0,0.0,0.98039,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,0.66667,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.06841,0.1,0.63333,0.0,1.0,0.0,1.0,0.56,0.0,0.0,0.98996,0.8,1.0,1.0,1.0,0.8,0.0,0.4272,0.61028,0.0,0.7476,0.59121,0.0,0.0,0.98576,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,0.66667,1.0,1.0,0.75,1.0
1.0,1.0,1.0,1.0,0.1,0.1,0.0764,0.1,0.7,0.0,1.0,0.0,0.0,0.57,0.0,0.0,0.9815,0.8,0.8,1.0,1.0,0.8,1.0,0.73051,1.0,0.11111,0.85875,0.69532,0.0,0.0,0.98811,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06664,0.1,0.23333,0.0,1.0,0.0,0.0,0.16,0.0,0.96933,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.17973,0.25675,0.0,0.67364,0.55865,0.0,0.0,0.65463,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.1,0.1,0.07345,0.1,0.3,0.0,1.0,0.0,0.0,0.16,0.0,0.98922,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18402,0.26289,0.0,0.73378,0.62629,0.0,0.0,0.70626,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
1.0,1.0,1.0,1.0,0.1,0.1,0.08096,0.1,0.36667,0.0,1.0,0.0,0.0,0.16,0.0,0.99496,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18821,0.26887,0.0,0.79982,0.70473,0.0,0.0,0.7593,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
1.0,1.0,1.0,1.0,0.1,0.1,0.08881,0.1,0.43333,0.0,1.0,0.0,0.0,0.14,0.0,0.99796,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19243,0.2749,0.0,0.8677,0.7906,0.0,0.0,0.81027,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
1.0,1.0,1.0,1.0,0.1,0.4,0.09684,0.4,0.5,0.0,1.0,0.0,0.0,0.14,0.0,0.99924,0.0,1.0,0.95556,1.0,1.0,0.95556,0.0,0.68324,0.97606,0.22222,0.93588,0.88273,0.0,0.0,0.85801,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
1.0,0.5,1.0,0.5,0.7,0.5,0.10088,0.7,0.53333,0.0,1.0,0.0,1.0,0.14,0.0,0.99959,0.0,1.0,0.95556,1.0,1.0,1.0,0.0,0.02077,0.02967,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
1.0,0.5,1.0,0.5,0.9,0.5,0.10492,0.9,0.56667,0.0,1.0,0.0,1.0,0.14,0.0,0.99984,0.0,1.0,0.95556,1.0,1.0,1.0,1.0,0.02247,0.0321,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
1.0,0.5,1.0,0.5,1.0,0.5,0.10895,1.0,0.6,0.0,1.0,0.0,1.0,0.14,0.0,0.0,0.99996,1.0,0.95556,1.0,1.0,1.0,1.0,0.02423,0.03461,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
1.0,0.5,1.0,0.5,1.0,0.5,0.11297,1.0,0.63333,0.0,1.0,0.0,1.0,0.14,0.0,0.99928,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02604,0.03721,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
1.0,0.5,1.0,0.5,1.0,0.5,0.11563,1.0,0.66667,0.0,1.0,0.0,1.0,0.14,0.0,0.99645,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02729,0.03898,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
1.0,0.5,1.0,0.5,1.0,0.5,0.11779,1.0,0.7,0.0,1.0,0.0,1.0,0.13,0.0,0.99539,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02832,0.04045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.0,1.0,1.0,1.0,1.0,0.07769,0.1,0.83333,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.99177,1.0,1.0,1.0,1.0,0.97778,0.0,0.60065,0.85807,0.33333,0.84162,0.75659,0.0,1.0,0.99305,0.66667,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.5,0.0,0.5,0.1,0.5,0.0588,0.1,0.86667,0.0,1.0,0.0,1.0,0.15,0.0,0.0,0.97389,1.0,1.0,1.0,1.0,1.0,0.0,0.60061,0.85801,0.33333,0.64867,0.53977,0.0,0.0,0.98865,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.03954,0.1,1.0,0.0,1.0,0.0,0.0,0.14,0.0,0.99158,0.0,1.0,1.0,1.0,1.0,0.93333,1.0,0.16477,0.23538,0.0,0.41743,0.31329,0.0,0.0,0.93811,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0979,0.6,0.2,0.0,1.0,0.0,0.0,0.33,0.04,0.78417,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.95092,1.0,0.11111,1.0,0.76558,0.66667,0.0,0.83184,0.44444,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,0.66667,0.5,1.0,1.0,0.66667,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.08751,0.4,0.23333,0.0,1.0,0.0,1.0,0.33,0.05,0.86152,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94132,1.0,0.11111,0.93769,0.65201,0.5,0.0,0.82165,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,0.66667,0.25,1.0,1.0,0.66667,1.0
0.0,0.5,1.0,0.5,0.5,0.5,0.09038,0.5,0.26667,0.0,1.0,0.0,1.0,0.29,0.06,0.0,0.86762,0.97778,1.0,0.97778,1.0,0.97778,0.0,0.93842,1.0,0.22222,0.8331,0.65017,0.4,0.0,0.79992,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.97608,0.0,0.5,1.0,1.0,0.5,0.5,0.7,0.3,0.4,0.5,1.0,1.0,0.8,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.08929,0.4,0.3,0.0,1.0,0.0,1.0,0.29,0.1,0.0,0.89775,1.0,1.0,0.97778,1.0,1.0,0.0,0.93484,1.0,0.22222,0.82764,0.64839,0.2,0.0,0.80806,1.0,1.0,0.8,0.9,0.96166,0.21914,0.21914,0.21914,1.0,1.0,0.87654,0.70714,0.5,0.0,1.0,1.0,1.0,1.0,0.87654,0.70714,0.2,0.3,0.4,1.0,1.0,1.0,0.4,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.08999,0.4,0.33333,0.0,1.0,0.0,1.0,0.2,0.1,0.0,0.95511,1.0,1.0,0.97778,1.0,1.0,0.0,0.91412,1.0,0.22222,0.85605,0.69165,0.2,0.0,0.7854,1.0,0.77778,0.8,1.0,1.0,0.5,0.21914,0.5,1.0,1.0,0.87654,0.70714,0.93617,0.0,0.0,1.0,1.0,1.0,0.87654,0.70714,0.2,0.4,0.6,0.33333,1.0,1.0,0.4,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.00095,0.3,0.56667,0.0,1.0,0.0,0.0,0.07,0.09,0.98638,0.0,1.0,1.0,0.95556,1.0,0.86667,1.0,0.64298,0.91855,0.11111,0.02625,0.0049,0.2,0.0,0.91778,1.0,0.77778,0.0,1.0,1.0,0.5,0.08324,0.5,1.0,1.0,0.87654,0.70714,0.93617,0.0,0.0,1.0,1.0,1.0,0.87654,0.70714,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.3,0.5,0.00116,0.6,0.66667,0.0,1.0,0.0,0.0,0.04,0.08,0.99712,0.0,1.0,0.97778,0.97778,1.0,0.97778,1.0,0.64196,0.91708,0.11111,0.03471,0.00589,0.8,0.0,0.91989,0.55556,1.0,0.3,0.9,1.0,1.0,0.08324,1.0,1.0,1.0,0.87654,0.70714,0.93617,0.0,0.01683,1.0,1.0,1.0,1.0,0.15712,0.7,0.2,0.2,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.00118,0.6,0.7,0.0,1.0,0.0,1.0,0.04,0.09,0.99846,0.0,1.0,0.97778,0.97778,1.0,1.0,1.0,0.64209,0.91727,0.11111,0.03525,0.00598,0.8,0.0,0.91997,1.0,1.0,0.65,1.0,1.0,0.5,0.08324,0.5,1.0,1.0,0.87654,0.70714,0.93617,0.0,0.0,1.0,1.0,1.0,1.0,0.15712,0.35,0.2,0.2,1.0,1.0,1.0,0.2,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.66667,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.83333,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.1,0.9,0.12294,0.9,0.23333,0.0,1.0,0.0,0.0,0.49,0.01,0.78169,0.0,0.86667,1.0,1.0,1.0,0.55556,1.0,0.88473,1.0,0.11111,1.0,0.82138,0.8,0.0,0.96181,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.77722,1.0,0.35,1.0,1.0,0.5,0.5,0.85,0.3,0.4,0.0,1.0,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.12443,0.9,0.26667,0.0,1.0,0.0,1.0,0.5,0.02,0.87234,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83392,1.0,0.11111,1.0,1.0,1.0,0.0,0.98648,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.76931,0.63503,0.5,0.0,0.54865,1.0,1.0,1.0,0.76931,0.63503,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05106,0.2,0.3,0.0,1.0,0.0,0.0,0.44,0.09,0.97633,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5513,0.78757,0.22222,0.70878,0.54892,0.0,0.0,1.0,0.77778,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.53489,1.0,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00243,0.1,0.7,0.0,1.0,0.0,0.0,0.34,0.1,0.0,0.98905,1.0,0.95556,1.0,1.0,1.0,0.0,0.52449,0.74927,0.22222,0.11747,0.0624,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.26279,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.53489,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00188,0.1,0.76667,0.0,1.0,0.0,0.0,0.34,0.08,0.0,0.99444,1.0,1.0,1.0,1.0,0.88889,1.0,0.65107,0.93011,0.11111,0.03577,0.01043,0.0,0.0,0.80322,0.77778,0.66667,0.8,1.0,1.0,0.5,0.26279,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.06291,1.0,1.0,1.0,0.0,0.228,0.2,0.2,0.25,1.0,1.0,1.0,0.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.11021,0.6,0.0,0.85714,1.0,0.0,0.0,0.24,0.02,0.99647,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.69579,0.99399,0.22222,0.86034,0.7845,0.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2,0.3,1.0,0.5,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.7,0.5,0.11583,0.7,0.0,0.83333,1.0,0.0,1.0,0.23,0.02,0.0,0.98594,1.0,1.0,0.93333,1.0,1.0,1.0,0.89102,1.0,0.66667,0.9833,0.80093,0.5,0.0,0.96129,1.0,0.55556,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2,0.4,0.75,0.66667,0.33333,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00312,0.1,0.86667,0.0,1.0,0.0,0.0,0.4,0.03,0.0,0.99965,0.93333,0.93333,1.0,1.0,0.5,0.0,0.56269,0.80385,0.11111,0.06908,0.03578,0.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0741,1.0,1.0,1.0,0.034,1.0,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00027,0.1,0.0,0.96774,1.0,0.0,0.0,0.4,0.03,0.0,0.99989,0.93333,0.93333,1.0,1.0,1.0,0.0,0.55563,0.79376,0.11111,0.007,0.00351,0.0,0.0,1.0,0.88889,0.77778,0.55,1.0,1.0,0.5,0.1261,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,0.45,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00019,0.1,0.0,0.90909,1.0,0.0,0.0,0.4,0.03,0.99943,0.0,1.0,0.93333,1.0,1.0,1.0,0.0,0.55518,0.79311,0.11111,0.00502,0.00251,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.1261,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,0.2,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00011,0.1,0.0,0.83333,1.0,0.0,0.0,0.4,0.03,0.99994,0.0,1.0,0.93333,1.0,1.0,1.0,0.0,0.55528,0.79326,0.11111,0.00291,0.00146,0.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.1261,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,0.2,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,9e-05,0.1,0.0,0.81081,1.0,0.0,1.0,0.4,0.03,0.99948,0.0,1.0,0.93333,1.0,1.0,1.0,1.0,0.55538,0.7934,0.11111,0.00221,0.00111,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.1261,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,6e-05,0.1,0.0,0.76923,1.0,0.0,0.0,0.4,0.03,0.0,0.9997,1.0,1.0,1.0,1.0,1.0,0.0,0.5553,0.79329,0.11111,0.00143,0.00072,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.1261,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.034,1.0,0.2,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08148,0.2,0.73333,0.0,1.0,0.0,0.0,0.44,0.0,0.0,0.99266,1.0,1.0,1.0,1.0,0.5,0.0,0.6403,0.91471,0.0,0.87277,0.72974,0.2,0.0,0.9997,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.8,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.06979,0.2,0.76667,0.0,1.0,0.0,1.0,0.44,0.0,0.99922,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64098,0.91569,0.0,0.74716,0.60922,0.2,0.0,0.9993,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.8,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.06416,0.2,0.8,0.0,1.0,0.0,1.0,0.43,0.0,0.99623,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63855,0.91222,0.0,0.68826,0.56362,0.2,0.0,0.99902,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.2,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.06331,0.2,0.83333,0.0,1.0,0.0,1.0,0.43,0.0,0.99803,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63929,0.91326,0.0,0.67867,0.55285,0.2,0.0,0.99893,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,0.8,0.75,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.0624,0.2,0.86667,0.0,1.0,0.0,1.0,0.44,0.0,0.0,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,0.64663,0.92376,0.0,0.66513,0.52886,0.2,0.0,0.99899,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.8,1.0,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.06264,0.2,0.9,0.0,1.0,0.0,1.0,0.45,0.0,0.99747,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64891,0.92702,0.0,0.66648,0.53162,0.2,0.0,0.999,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.06149,0.2,0.93333,0.0,1.0,0.0,1.0,0.42,0.0,0.995,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64983,0.92833,0.0,0.65378,0.52755,0.2,0.0,0.99895,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.06049,0.2,0.96667,0.0,1.0,0.0,1.0,0.42,0.0,0.9958,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65399,0.93426,0.0,0.64113,0.51279,0.2,0.0,0.99882,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.06115,0.2,1.0,0.0,1.0,0.0,1.0,0.42,0.0,0.99752,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.658,0.94,0.0,0.64621,0.51445,0.2,0.0,0.99867,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
