0.0,0.0,0.0,0.0,0.4,0.4,0.01486,0.4,0.43333,0.0,0.5,0.0,0.0,0.28,0.12,0.98582,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.58166,1.0,0.0,0.14708,0.04641,0.33333,0.0,0.99731,0.25,0.75,0.0,1.0,1.0,0.5,0.47127,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0196,0.4,0.93333,0.0,0.5,0.0,0.0,0.04,0.16,0.0,0.98596,1.0,1.0,1.0,1.0,1.0,1.0,0.00709,0.01338,0.25,1.0,0.84026,0.5,0.0,1.0,1.0,0.75,0.7,1.0,1.0,0.5,0.47127,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.0177,0.4,0.96667,0.0,0.5,0.0,1.0,0.04,0.16,0.0,0.98949,1.0,1.0,1.0,1.0,1.0,1.0,0.00779,0.0147,0.25,1.0,0.64649,0.5,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.47127,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.01496,0.4,1.0,0.0,0.5,0.0,1.0,0.04,0.16,0.0,0.9926,1.0,1.0,1.0,1.0,1.0,1.0,0.00826,0.01559,0.25,0.93137,0.47456,0.5,0.0,0.96833,1.0,0.5,0.8,1.0,1.0,0.5,0.47127,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.91589,1.0,0.76667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.96448,1.0,1.0,1.0,1.0,0.5,0.0,0.07393,0.13949,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.93278,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.28283,1.0,0.4,0.0,0.5,0.0,0.0,0.44,0.12,0.0,0.99865,1.0,1.0,1.0,1.0,0.5,1.0,0.99035,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.6258,1.0,0.83333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99367,1.0,1.0,1.0,1.0,1.0,1.0,0.67117,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.62561,1.0,0.86667,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99419,1.0,1.0,1.0,1.0,1.0,1.0,0.67174,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.44283,0.8,0.63333,0.0,0.5,0.0,0.0,0.16,0.12,0.99353,0.0,0.7,1.0,0.6,0.8,0.7,1.0,0.92688,1.0,0.25,1.0,1.0,1.0,0.0,0.95978,0.75,0.75,0.8,0.8,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.13333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.16667,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.93257,1.0,0.9,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.98455,1.0,1.0,0.8,1.0,0.5,0.0,0.05781,0.10907,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.94655,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25142,0.6,0.63333,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.99921,1.0,1.0,1.0,1.0,0.5,1.0,0.72119,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23005,0.4,0.56667,0.0,0.5,0.0,0.0,0.16,0.0,0.99953,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.1884,0.35547,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.98884,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.4,0.4,0.23122,0.4,0.66667,0.0,0.5,0.0,0.0,0.16,0.0,0.9998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19032,0.35909,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99388,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.4,0.4,0.23221,0.4,0.86667,0.0,0.5,0.0,0.0,0.16,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19196,0.36219,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99816,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.29301,0.6,0.9,0.0,0.5,0.0,0.0,0.16,0.0,0.9885,0.0,1.0,0.9,1.0,1.0,0.5,1.0,0.82503,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.6,0.4,0.30749,0.6,0.9,0.0,0.5,0.0,0.0,0.12,0.04,0.0,0.99971,1.0,1.0,0.9,1.0,1.0,1.0,0.33659,0.63508,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.99281,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21203,0.6,0.1,0.0,0.5,0.0,0.0,0.52,0.04,0.64523,0.0,0.6,1.0,1.0,1.0,0.5,1.0,0.92964,1.0,0.0,1.0,0.97338,0.5,0.0,0.88089,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.1,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.13333,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.43333,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.5,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.73333,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.8,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.83333,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24091,0.8,0.2,0.0,0.5,0.0,0.0,0.24,0.04,0.91705,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.70084,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.26034,0.8,0.83333,0.0,0.5,0.0,0.0,0.16,0.04,0.99994,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24128,0.45525,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.26034,0.8,1.0,0.0,0.5,0.0,0.0,0.16,0.04,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24128,0.45525,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17696,0.4,0.16667,0.0,0.5,0.0,0.0,0.64,0.0,0.9701,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.76432,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.16348,0.4,0.2,0.0,0.5,0.0,1.0,0.6,0.0,0.95334,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74707,1.0,0.25,1.0,1.0,1.0,0.0,0.98148,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.04644,0.2,0.56667,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.96038,1.0,1.0,1.0,1.0,1.0,0.0,0.00768,0.01448,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.0377,0.2,0.66667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.9898,1.0,1.0,1.0,1.0,1.0,1.0,0.00506,0.00955,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04205,0.2,0.73333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98472,1.0,1.0,1.0,1.0,0.5,0.0,0.00629,0.01187,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20218,0.6,0.2,0.0,0.5,0.0,0.0,0.72,0.0,0.93688,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.78076,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.16976,0.4,0.26667,0.0,0.5,0.0,0.0,0.76,0.0,0.99692,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1026,0.19358,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.14791,0.4,0.46667,0.0,0.5,0.0,0.0,0.68,0.0,0.98649,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.29052,0.54814,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,1.0,0.49343,1.0,0.3,0.0,0.5,0.0,0.0,0.32,0.12,0.95317,0.0,0.9,1.0,0.7,1.0,0.8,1.0,0.86677,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.6,0.80489,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.68946,1.0,0.5,0.0,0.5,0.0,0.0,0.16,0.16,0.97564,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.48877,0.92221,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.82524,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18638,0.6,0.13333,0.0,0.5,0.0,0.0,0.68,0.0,0.0,0.88192,0.7,1.0,1.0,1.0,0.5,1.0,0.88937,1.0,0.25,0.92173,0.77067,0.5,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.8,0.18786,0.6,0.83333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.98553,1.0,0.6,1.0,1.0,0.4,0.0,0.79493,1.0,0.25,1.0,1.0,1.0,0.0,0.5,1.0,0.25,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.7239,1.0,0.53333,0.0,0.5,0.0,0.0,0.16,0.2,0.92758,0.0,0.9,1.0,0.7,1.0,0.5,0.0,0.40215,0.75878,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.94333,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.76316,1.0,0.56667,0.0,0.5,0.0,1.0,0.16,0.2,0.0,0.96763,0.9,1.0,0.8,1.0,0.9,0.0,0.31368,0.59184,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.9831,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9585,1.0,0.0,0.88235,0.5,0.0,0.0,0.04,0.12,0.94616,0.0,1.0,1.0,0.6,1.0,0.9,0.0,0.03667,0.06919,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.9746,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.18695,0.2,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.97491,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.12442,0.23476,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.0,0.88235,0.5,0.0,0.0,0.2,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12442,0.23475,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23412,1.0,0.06667,0.0,0.5,0.0,0.0,0.36,0.0,0.5,0.5,0.9,0.9,1.0,1.0,0.5,1.0,0.61815,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19261,0.2,0.23333,0.0,0.5,0.0,0.0,0.28,0.0,0.97828,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.8158,1.0,0.25,0.99595,0.99192,0.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.86667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1424,0.26868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01916,0.8,0.83333,0.0,0.5,0.0,0.0,0.04,0.16,0.0,0.99337,1.0,1.0,1.0,1.0,0.5,0.0,0.00145,0.00274,0.0,1.0,1.0,1.0,0.0,0.9908,1.0,0.5,0.8,0.8,0.99961,1.0,0.5,1.0,0.75,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.01929,0.8,0.0,0.88235,0.5,0.0,0.0,0.04,0.16,0.99751,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00135,0.00255,0.0,1.0,1.0,1.0,0.0,0.99222,0.75,1.0,0.8,0.6,0.99984,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.38601,0.8,0.73333,0.0,0.5,0.0,0.0,0.2,0.08,0.99176,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99523,1.0,0.5,1.0,1.0,1.0,0.0,0.90288,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.38052,0.8,0.76667,0.0,0.5,0.0,1.0,0.16,0.08,0.98521,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94449,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
