0.0,0.5,0.0,0.5,0.8,0.5,0.24887,0.8,0.96667,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.99284,1.0,1.0,1.0,1.0,1.0,0.0,0.59249,0.94045,0.0,0.96326,0.83309,0.5,0.0,0.96391,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.26468,0.8,1.0,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.9917,1.0,1.0,1.0,1.0,1.0,0.0,0.57136,0.90692,0.0,1.0,0.90087,0.5,0.0,0.96329,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.28372,0.8,0.0,0.96774,0.5,0.0,1.0,0.52,0.0,0.0,0.9826,1.0,1.0,1.0,1.0,1.0,0.0,0.54694,0.86816,0.0,1.0,0.98417,0.5,0.0,0.96333,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.29721,1.0,0.0,0.9375,0.5,0.0,1.0,0.52,0.0,0.0,0.97868,1.0,1.0,1.0,1.0,1.0,1.0,0.84716,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.28121,0.8,0.0,0.90909,0.5,0.0,1.0,0.52,0.0,0.0,0.98699,1.0,1.0,1.0,1.0,1.0,0.0,0.50836,0.80692,0.0,1.0,0.91784,0.5,0.0,0.9613,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.24437,0.8,0.0,0.88235,0.5,0.0,1.0,0.52,0.0,0.0,0.97832,1.0,1.0,1.0,1.0,1.0,0.0,0.48825,0.77501,0.0,0.89427,0.68976,0.5,0.0,0.95578,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.25904,0.8,0.0,0.85714,0.5,0.0,1.0,0.52,0.0,0.0,0.98434,1.0,1.0,1.0,1.0,1.0,0.0,0.47055,0.74691,0.0,0.93873,0.72025,0.5,0.0,0.95294,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.27684,0.8,0.0,0.83333,0.5,0.0,1.0,0.52,0.0,0.0,0.98336,1.0,1.0,1.0,1.0,1.0,1.0,0.80185,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.31298,0.8,0.0,0.81081,0.5,0.0,1.0,0.52,0.0,0.0,0.98535,1.0,1.0,1.0,1.0,1.0,1.0,0.84971,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.31577,0.8,0.0,0.78947,0.5,0.0,1.0,0.52,0.04,0.89948,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92634,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.6,0.5,0.31365,0.6,0.0,0.76923,0.5,0.0,1.0,0.44,0.08,0.96711,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99635,1.0,0.25,0.99072,0.98161,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.375,1.0,0.0,0.75,0.5,0.0,1.0,0.44,0.08,0.0,0.96259,1.0,1.0,1.0,1.0,1.0,0.0,0.92973,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.19475,0.4,0.1,0.0,0.5,0.0,0.0,0.76,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.17032,0.27035,0.0,0.97373,0.88364,0.25,0.0,0.9446,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,1.0,1.0,0.5,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.19853,0.4,0.13333,0.0,0.5,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17032,0.27035,0.0,0.99267,0.86438,0.25,0.0,0.95468,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,1.0,1.0,0.75,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.4,0.4,0.16978,0.4,0.23333,0.0,0.5,0.0,0.0,0.8,0.04,0.0,0.90145,1.0,1.0,0.6,1.0,0.6,0.0,0.97366,1.0,0.25,0.83508,0.71852,0.0,0.0,0.98423,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.7997,0.55333,0.2,0.6,1.0,0.5,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24512,1.0,0.23333,0.0,0.5,0.0,0.0,0.64,0.04,0.97534,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.38447,0.61026,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,0.8,0.76758,1.0,0.5,0.39804,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.2241,0.8,0.26667,0.0,0.5,0.0,1.0,0.64,0.04,0.98621,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41289,0.65539,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.4,0.20804,0.6,0.43333,0.0,0.5,0.0,0.0,0.56,0.04,0.0,0.9809,0.6,0.6,1.0,1.0,0.6,1.0,0.71467,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.6,0.2,0.15439,0.4,0.56667,0.0,0.5,0.0,0.0,0.64,0.04,0.98142,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68164,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.12524,0.2,0.6,0.0,0.5,0.0,1.0,0.6,0.04,0.0,0.98671,1.0,1.0,1.0,1.0,1.0,0.0,0.67778,1.0,0.25,0.85977,0.75403,0.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.08666,0.2,0.76667,0.0,0.5,0.0,0.0,0.52,0.04,0.0,0.99594,1.0,1.0,1.0,1.0,0.6,0.0,0.1748,0.27746,0.0,0.65805,0.49036,0.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.08117,0.2,0.8,0.0,0.5,0.0,1.0,0.52,0.04,0.0,0.99481,1.0,1.0,1.0,1.0,1.0,0.0,0.16776,0.26628,0.0,0.62915,0.45895,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.07739,0.2,0.83333,0.0,0.5,0.0,1.0,0.52,0.04,0.0,0.99216,1.0,1.0,1.0,1.0,1.0,0.0,0.16371,0.25985,0.0,0.60719,0.43595,0.0,0.0,0.99453,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.07005,0.2,0.86667,0.0,0.5,0.0,1.0,0.52,0.04,0.0,0.99322,1.0,1.0,1.0,1.0,1.0,0.0,0.15364,0.24387,0.0,0.56738,0.39604,0.0,0.0,0.98579,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.06375,0.2,0.9,0.0,0.5,0.0,1.0,0.52,0.04,0.0,0.98991,1.0,1.0,1.0,1.0,1.0,0.0,0.14574,0.23134,0.0,0.53012,0.36065,0.0,0.0,0.978,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05892,0.2,0.93333,0.0,0.5,0.0,1.0,0.52,0.04,0.0,0.98776,1.0,1.0,1.0,1.0,1.0,0.0,0.13854,0.21991,0.0,0.50255,0.3356,0.0,0.0,0.97162,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05505,0.2,0.96667,0.0,0.5,0.0,1.0,0.52,0.04,0.0,0.98666,1.0,1.0,0.4,1.0,1.0,0.0,0.13336,0.21169,0.0,0.47851,0.3145,0.0,0.0,0.9665,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05209,0.2,1.0,0.0,0.5,0.0,1.0,0.52,0.04,0.0,0.98672,1.0,1.0,0.4,1.0,1.0,0.0,0.129,0.20477,0.0,0.46042,0.29906,0.0,0.0,0.96262,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.2,0.2,0.05968,0.2,0.0,0.90909,0.5,0.0,0.0,0.52,0.04,0.0,0.99037,0.6,0.6,0.6,1.0,0.6,1.0,0.6393,1.0,0.25,0.55553,0.38459,0.0,0.0,0.97023,0.5,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17143,0.2,0.06667,0.0,0.5,0.0,0.0,0.28,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.07405,0.11754,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.17081,0.2,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,0.99635,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.5,0.0,0.5,0.0,1.0,0.2,0.0,0.99717,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.53333,0.0,0.5,0.0,1.0,0.2,0.0,0.99778,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.56667,0.0,0.5,0.0,1.0,0.2,0.0,0.99825,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.6,0.0,0.5,0.0,1.0,0.2,0.0,0.99862,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.63333,0.0,0.5,0.0,1.0,0.2,0.0,0.9989,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.66667,0.0,0.5,0.0,1.0,0.2,0.0,0.99912,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.7,0.0,0.5,0.0,1.0,0.2,0.0,0.9993,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.73333,0.0,0.5,0.0,1.0,0.2,0.0,0.99944,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.76667,0.0,0.5,0.0,1.0,0.2,0.0,0.99955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.8,0.0,0.5,0.0,1.0,0.2,0.0,0.99964,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.83333,0.0,0.5,0.0,1.0,0.2,0.0,0.99971,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.86667,0.0,0.5,0.0,1.0,0.2,0.0,0.99977,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.9,0.0,0.5,0.0,1.0,0.2,0.0,0.99981,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.93333,0.0,0.5,0.0,1.0,0.2,0.0,0.99985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.96667,0.0,0.5,0.0,1.0,0.2,0.0,0.99988,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,1.0,0.0,0.5,0.0,1.0,0.2,0.0,0.9999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.17081,0.2,0.0,0.88235,0.5,0.0,0.0,0.2,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,1.0,0.2,0.2,0.17081,0.2,0.0,0.83333,0.5,0.0,0.0,0.2,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07351,0.11668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19478,0.6,0.1,0.0,0.5,0.0,0.0,0.56,0.04,0.85014,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.88596,1.0,0.0,0.98541,0.90225,0.5,0.0,0.90997,1.0,0.5,0.8,0.8,0.82752,0.85039,0.5,0.17008,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.20935,0.6,0.13333,0.0,0.5,0.0,1.0,0.52,0.08,0.87709,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.73275,1.0,0.0,1.0,0.86067,0.5,0.0,0.93899,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17954,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,0.9,1.0,1.0,0.5,1.0,0.08121,0.12891,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.40057,1.0,0.13333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.9378,1.0,1.0,1.0,1.0,0.7,0.0,0.84846,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.08456,0.2,0.6,0.0,0.5,0.0,0.0,0.44,0.0,0.93927,0.0,1.0,0.8,1.0,1.0,0.5,1.0,0.21081,0.33463,0.0,0.5847,0.41312,0.0,0.0,1.0,0.75,0.25,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19632,0.4,0.2,0.0,0.5,0.0,0.0,0.6,0.0,0.94298,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99244,1.0,0.0,0.9384,0.87661,0.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.4,0.4,0.24323,1.0,0.3,0.0,0.5,0.0,0.0,0.48,0.0,0.99225,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90981,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.21877,0.6,0.4,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.99389,1.0,1.0,1.0,1.0,1.0,0.0,0.78528,1.0,0.0,0.9353,0.86546,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
