0.5,0.5,0.5,0.5,0.5,0.5,0.00994,0.5,0.4,0.0,1.0,0.0,0.0,0.13,0.05,0.98071,0.0,1.0,1.0,0.82222,0.68889,0.5,0.0,0.01461,0.08119,0.11111,1.0,1.0,1.0,0.0,1.0,0.44444,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.5,0.5,0.00385,0.5,0.0,0.76923,1.0,0.0,0.0,0.01,0.05,0.0,0.96751,1.0,1.0,0.57778,1.0,0.6,1.0,0.02162,0.12011,0.11111,1.0,0.75923,0.66667,0.0,0.84766,0.22222,0.33333,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.16667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11483,0.6,0.2,0.0,1.0,0.0,0.0,0.29,0.01,0.95762,0.0,0.82222,0.82222,1.0,1.0,0.5,1.0,0.95748,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.06944,0.4,0.5,0.0,1.0,0.0,0.0,0.3,0.01,0.0,0.99366,0.68889,1.0,1.0,1.0,0.68889,0.0,0.63681,1.0,0.11111,1.0,1.0,1.0,0.0,0.82475,0.88889,0.88889,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.4,0.3,0.03331,0.3,0.8,0.0,1.0,0.0,0.0,0.24,0.01,0.0,0.97754,1.0,1.0,1.0,1.0,1.0,1.0,0.71729,1.0,0.33333,0.93796,0.85053,0.0,1.0,1.0,0.77778,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.02999,0.3,0.83333,0.0,1.0,0.0,1.0,0.24,0.01,0.0,0.97874,1.0,1.0,1.0,1.0,1.0,0.0,0.69008,1.0,0.33333,0.92246,0.83684,0.0,1.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.01749,0.3,1.0,0.0,1.0,0.0,0.0,0.24,0.01,0.0,0.97784,1.0,0.91111,1.0,1.0,0.91111,0.0,0.0449,0.24945,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.00894,0.3,0.0,0.81081,1.0,0.0,0.0,0.24,0.01,0.0,0.98833,1.0,1.0,1.0,1.0,1.0,0.0,0.01195,0.0664,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.10594,0.6,0.43333,0.0,1.0,0.0,0.0,0.24,0.01,0.97472,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.6585,1.0,0.33333,1.0,1.0,1.0,0.0,0.88348,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.7,0.7,0.01495,0.4,0.0,0.78947,1.0,0.0,0.0,0.15,0.02,0.0,0.97957,1.0,1.0,1.0,1.0,0.91111,0.0,0.68785,1.0,0.22222,0.74579,0.25602,0.66667,0.0,0.93486,0.77778,0.88889,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00785,0.4,0.0,0.75,1.0,0.0,0.0,0.15,0.03,0.0,0.97342,1.0,1.0,1.0,1.0,1.0,0.0,0.66898,1.0,0.33333,0.34585,0.13668,0.5,0.0,0.9996,0.77778,0.88889,0.0,0.9,0.98262,0.62751,0.6867,0.62751,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10043,0.6,0.56667,0.0,1.0,0.0,0.0,0.3,0.01,0.0,0.9987,1.0,1.0,1.0,1.0,0.5,1.0,0.93269,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.5,0.08056,0.4,0.86667,0.0,1.0,0.0,0.0,0.3,0.01,0.0,0.98727,1.0,1.0,1.0,1.0,0.97778,1.0,0.91224,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.3,0.4,0.08338,0.4,1.0,0.0,1.0,0.0,0.0,0.3,0.01,0.0,0.9951,1.0,1.0,1.0,1.0,1.0,0.0,0.9048,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14668,0.7,0.06667,0.0,1.0,0.0,0.0,0.14,0.0,0.5,0.5,0.95556,0.95556,1.0,1.0,0.5,1.0,0.66403,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13224,0.8,0.2,0.0,1.0,0.0,0.0,0.13,0.01,0.89806,0.0,0.95556,0.73333,1.0,1.0,0.5,0.0,0.97387,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.9,0.99853,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.115,0.6,0.73333,0.0,1.0,0.0,0.0,0.12,0.03,0.0,0.96521,1.0,0.97778,0.8,1.0,0.8,1.0,0.91612,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,0.77778,0.05,0.8,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00291,0.1,0.26667,0.0,1.0,0.0,0.0,0.1,0.01,0.98816,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.00026,0.00145,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.0018,0.1,0.4,0.0,1.0,0.0,0.0,0.1,0.01,0.99722,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00179,0.1,0.43333,0.0,1.0,0.0,1.0,0.1,0.01,0.99826,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.113,0.6,0.16667,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.99456,1.0,0.97778,1.0,1.0,0.5,0.0,0.86421,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.77778,0.5,0.05,0.9,0.99441,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.10484,0.5,0.56667,0.0,1.0,0.0,0.0,0.08,0.0,0.99824,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87099,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.88889,1.0,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.5,0.5,0.1048,0.5,0.93333,0.0,1.0,0.0,0.0,0.08,0.0,0.99972,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87105,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.5,0.0,0.5,0.5,0.5,0.1048,0.5,0.96667,0.0,1.0,0.0,1.0,0.08,0.0,0.99977,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87105,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.5,0.5,0.1048,0.5,0.0,0.9375,1.0,0.0,0.0,0.08,0.0,0.99988,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87105,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.88889,1.0,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.0694,0.3,0.83333,0.0,1.0,0.0,0.0,0.21,0.01,0.98452,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.83899,1.0,0.22222,0.93856,0.66326,0.5,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.06244,0.3,0.9,0.0,1.0,0.0,0.0,0.25,0.01,0.99869,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78215,1.0,0.11111,1.0,1.0,1.0,1.0,0.79988,0.88889,0.88889,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0562,0.2,0.96667,0.0,1.0,0.0,0.0,0.23,0.01,0.99456,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79582,1.0,0.11111,0.90652,0.82902,0.0,1.0,1.0,1.0,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14286,0.9,0.63333,0.0,1.0,0.0,0.0,0.13,0.01,0.99096,0.0,0.95556,0.91111,1.0,1.0,0.5,1.0,0.96926,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,1.0,0.0,0.9,0.9,0.10034,0.4,1.0,0.0,1.0,0.0,0.0,0.11,0.02,0.98967,0.0,1.0,1.0,1.0,1.0,0.97778,0.0,0.96187,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.88889,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.09582,0.4,0.0,0.9375,1.0,0.0,0.0,0.11,0.02,0.99563,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94101,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.77778,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02112,0.13333,0.4,0.0,0.0,0.66667,0.0,0.29333,0.0,0.97232,0.0,0.90476,0.90476,1.0,1.0,0.5,0.0,0.63572,1.0,0.07143,0.6744,0.50875,0.0,0.0,1.0,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.50323,1.0,0.53333,0.0,0.0,0.66667,0.0,0.02667,0.14222,0.0,0.99343,0.7619,0.8,0.66667,0.8381,0.5,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.53333,0.77197,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02418,0.26667,0.1,0.0,0.0,0.66667,0.0,0.10222,0.0,0.99579,0.0,0.89524,0.89524,1.0,1.0,0.5,1.0,0.68179,1.0,0.07143,0.86573,0.48892,0.5,0.0,0.66667,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05547,0.33333,0.16667,0.0,0.0,0.66667,0.0,0.18667,0.0,0.98637,0.0,1.0,0.98095,1.0,1.0,0.5,1.0,0.98954,1.0,0.57143,0.9548,0.6012,0.5,0.0,0.95682,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15569,1.0,0.26667,0.0,0.0,0.66667,0.0,0.09778,0.28,0.94908,0.0,0.86667,0.94286,1.0,1.0,0.5,1.0,0.9371,1.0,0.07143,1.0,1.0,1.0,0.0,0.82495,0.85714,0.5,0.03333,0.53333,0.51964,1.0,0.5,1.0,0.33333,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00274,0.06667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.28571,0.04739,0.02051,0.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.06667,0.06667,0.00167,0.06667,0.3,0.0,0.0,0.66667,0.0,0.10222,0.0,0.0,0.99259,0.84762,0.85714,1.0,1.0,0.84762,1.0,0.89578,1.0,0.5,0.03223,0.01946,0.0,0.0,0.73667,0.57143,0.57143,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02607,0.13333,0.36667,0.0,0.0,0.66667,0.0,0.12889,0.00444,0.96099,0.0,0.9619,0.94286,1.0,1.0,0.5,1.0,0.97449,1.0,0.07143,0.70368,0.45951,0.25,0.0,0.9566,0.85714,0.5,0.03333,0.86667,0.94678,1.0,0.5,1.0,0.6,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.26667,0.26667,0.03022,0.26667,0.43333,0.0,0.0,0.66667,0.0,0.14222,0.0,0.0,0.96735,1.0,0.93333,1.0,1.0,0.92381,0.0,0.93439,1.0,0.14286,0.93551,0.6337,0.5,0.0,0.97951,0.78571,1.0,0.03333,0.86667,0.96401,1.0,0.5,1.0,0.6,0.71429,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.02953,0.26667,0.46667,0.0,0.0,0.66667,1.0,0.13778,0.0,0.0,0.98445,1.0,0.89524,1.0,1.0,1.0,0.0,0.84399,1.0,0.14286,1.0,0.65986,0.5,0.0,0.98137,1.0,1.0,0.03333,0.93333,0.98883,1.0,1.0,1.0,0.8,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06622,0.53333,0.26667,0.0,0.0,0.66667,0.0,0.11556,0.0,0.0,0.99647,1.0,0.98095,1.0,1.0,0.5,0.0,0.4586,1.0,0.07143,1.0,0.51603,0.75,0.0,0.87819,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.53333,0.07405,0.53333,0.33333,0.0,0.0,0.66667,0.0,0.12889,0.0,0.0,0.96596,0.97143,0.94286,1.0,1.0,0.97143,1.0,0.49104,1.0,0.07143,1.0,0.62905,0.75,0.0,0.89854,0.92857,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05525,0.46667,0.13333,0.0,0.0,0.66667,0.0,0.11556,0.0,0.0,0.99237,0.89524,0.94286,1.0,1.0,0.5,1.0,0.9394,1.0,0.28571,1.0,1.0,1.0,0.0,0.80269,0.78571,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06536,0.33333,0.2,0.0,0.0,0.66667,0.0,0.45333,0.0,0.0,0.99284,1.0,1.0,1.0,1.0,0.5,0.0,0.80347,1.0,0.07143,1.0,1.0,1.0,1.0,0.5,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.26667,0.5,0.06047,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.48889,0.0,0.0,0.99455,1.0,1.0,1.0,1.0,1.0,0.0,0.77165,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0736,0.53333,0.16667,0.0,0.0,0.66667,0.0,0.37778,0.00444,0.94227,0.0,0.99048,0.99048,1.0,1.0,0.5,0.0,0.70246,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.46667,0.5,0.06857,0.46667,0.2,0.0,0.0,0.66667,1.0,0.4,0.00444,0.96579,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.78464,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05196,0.53333,0.5,0.0,0.0,0.66667,0.0,0.32889,0.00889,0.0,0.99561,1.0,1.0,1.0,1.0,0.5,0.0,0.66093,1.0,0.14286,1.0,1.0,1.0,0.0,0.9625,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,0.46667,0.33333,0.03461,0.4,0.66667,0.0,0.0,0.66667,0.0,0.32889,0.00889,0.0,0.98778,1.0,1.0,1.0,1.0,0.94286,1.0,0.79137,1.0,0.14286,1.0,0.75482,0.75,0.0,0.86371,0.85714,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11618,0.73333,0.26667,0.0,0.0,0.66667,0.0,0.09333,0.02222,0.98432,0.0,0.6,0.6,0.75238,1.0,0.5,0.0,0.41657,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0997,0.86667,0.5,0.0,0.0,0.66667,0.0,0.08,0.00444,0.99389,0.0,0.99048,0.97143,1.0,1.0,0.5,0.0,0.99106,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.86667,0.8,0.08177,0.8,0.56667,0.0,0.0,0.66667,0.0,0.08,0.00444,0.0,0.98687,0.99048,0.9619,1.0,1.0,0.97143,0.0,0.89859,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02001,0.06667,0.36667,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.99413,0.0,1.0,0.9619,1.0,1.0,0.5,0.0,0.91363,1.0,0.07143,0.39805,0.26967,0.0,0.0,0.96089,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08126,0.8,0.6,0.0,0.0,0.66667,0.0,0.15556,0.00444,0.99698,0.0,0.95238,0.95238,1.0,1.0,0.5,1.0,0.96449,1.0,0.07143,1.0,1.0,1.0,1.0,0.95416,0.85714,0.5,0.03333,0.93333,0.99996,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0697,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,0.84559,0.69697,0.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
