0.0,0.0,0.0,0.0,0.2,0.2,0.00182,0.2,0.93333,0.0,0.5,0.0,0.0,0.16,0.08,0.99998,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.30354,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00182,0.2,1.0,0.0,0.5,0.0,0.0,0.16,0.08,0.99999,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.30354,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.3,0.0,0.5,0.0,0.0,0.12,0.24,0.0,0.98201,1.0,1.0,0.9,1.0,0.5,1.0,0.85806,1.0,0.25,0.0,0.0,0.33333,0.0,0.68204,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.83333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99877,1.0,1.0,0.9,1.0,1.0,1.0,0.85809,1.0,0.25,0.0,0.0,0.33333,0.0,0.67972,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17954,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,1.0,0.9,1.0,1.0,0.5,1.0,0.72049,1.0,0.25,0.92411,0.85893,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,1.0,0.2,0.4,0.11415,0.2,0.36667,0.0,0.5,0.0,0.0,0.44,0.08,0.99217,0.0,1.0,1.0,0.9,0.9,0.6,1.0,0.73843,1.0,0.0,0.56932,0.45678,0.0,0.0,0.97903,1.0,0.75,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.09921,0.2,0.46667,0.0,0.5,0.0,0.0,0.44,0.08,0.99563,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.74628,1.0,0.0,0.49217,0.37548,0.0,0.0,0.96546,1.0,1.0,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.09879,0.2,0.53333,0.0,0.5,0.0,0.0,0.4,0.08,0.98425,0.0,1.0,1.0,0.9,1.0,0.8,1.0,0.89673,1.0,0.25,0.48998,0.37312,0.0,0.0,0.95522,0.5,1.0,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.09876,0.2,0.6,0.0,0.5,0.0,0.0,0.24,0.08,0.98247,0.0,1.0,1.0,0.9,1.0,0.9,1.0,0.72578,1.0,0.25,0.54329,0.37295,0.0,0.0,0.95702,1.0,0.75,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.09876,0.2,0.66667,0.0,0.5,0.0,0.0,0.2,0.08,0.9848,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.72579,1.0,0.25,0.54327,0.37294,0.0,0.0,0.95001,1.0,1.0,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.09876,0.2,0.73333,0.0,0.5,0.0,0.0,0.2,0.08,0.98936,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.72579,1.0,0.25,0.54327,0.37293,0.0,0.0,0.94579,1.0,1.0,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.2,0.2,0.13745,0.2,0.96667,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.99716,0.9,1.0,0.9,1.0,0.9,1.0,0.90661,1.0,0.25,0.67022,0.56664,0.0,0.0,0.95684,1.0,0.75,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17954,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,1.0,0.9,1.0,1.0,0.5,1.0,0.72049,1.0,0.25,0.92411,0.85893,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00466,0.2,0.23333,0.0,0.5,0.0,0.0,0.32,0.16,0.96336,0.0,1.0,0.8,0.9,1.0,0.8,0.0,0.69977,0.99967,0.5,0.02735,0.01387,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00345,0.4,0.3,0.0,0.5,0.0,0.0,0.24,0.16,0.99217,0.0,1.0,1.0,0.9,0.9,1.0,1.0,0.78929,1.0,0.5,0.01697,0.00856,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0034,0.4,0.36667,0.0,0.5,0.0,0.0,0.2,0.16,0.99818,0.0,1.0,1.0,0.9,0.9,1.0,1.0,0.79456,1.0,0.5,0.01644,0.00829,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00339,0.4,0.46667,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99723,1.0,1.0,0.9,0.9,1.0,1.0,0.79525,1.0,0.5,0.01637,0.00825,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00264,0.4,0.96667,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99975,1.0,1.0,0.9,1.0,1.0,1.0,0.79563,1.0,0.25,0.0191,0.00641,0.5,0.0,0.66667,0.5,0.75,0.0,1.0,1.0,0.5,0.48321,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20743,0.6,0.2,0.0,0.5,0.0,0.0,0.56,0.04,0.622,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.68371,0.97672,0.0,1.0,0.96252,0.5,0.0,0.88921,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.22554,0.8,0.53333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.52125,1.0,1.0,1.0,1.0,1.0,1.0,0.98199,1.0,0.0,0.97541,0.89485,0.5,0.0,0.93014,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.29922,1.0,0.6,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.70344,0.9,1.0,1.0,1.0,0.9,0.0,0.97088,1.0,0.0,1.0,1.0,1.0,0.0,0.94752,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,0.0,1.0,0.0,1.0,1.0,0.28843,1.0,0.7,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99165,1.0,1.0,1.0,1.0,1.0,0.0,0.8955,1.0,0.0,1.0,1.0,1.0,0.0,0.95316,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.33559,1.0,0.8,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99481,1.0,1.0,1.0,1.0,1.0,0.0,0.84461,1.0,0.0,1.0,1.0,1.0,0.0,0.96752,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,1.0,1.0,0.33544,1.0,0.86667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99406,1.0,1.0,1.0,1.0,1.0,0.0,0.82291,1.0,0.0,1.0,1.0,1.0,0.0,0.97339,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1805,0.4,0.2,0.0,0.5,0.0,0.0,0.76,0.04,0.37638,0.0,0.6,1.0,0.6,1.0,0.5,1.0,0.90541,1.0,0.25,0.86622,0.77789,0.0,0.0,0.98249,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.7997,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.04359,0.2,0.53333,0.0,0.5,0.0,0.0,0.56,0.12,0.99743,0.0,1.0,1.0,1.0,1.0,0.4,1.0,0.72851,1.0,0.25,0.25479,0.14599,0.0,0.0,0.92011,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0077,1.0,1.0,1.0,0.0,0.152,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00575,0.2,0.0,0.76923,0.5,0.0,0.0,0.28,0.12,0.0,0.99925,1.0,1.0,0.7,1.0,1.0,0.0,0.70738,1.0,0.25,0.03915,0.01997,0.0,0.0,0.92048,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21551,0.8,0.16667,0.0,0.5,0.0,0.0,0.76,0.04,0.86338,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.89816,1.0,0.25,1.0,1.0,1.0,0.0,0.91282,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.22751,0.6,0.2,0.0,0.5,0.0,1.0,0.68,0.04,0.91769,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90556,1.0,0.25,1.0,0.99618,0.5,0.0,0.89825,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,0.0,1.0,0.8,0.18043,0.4,0.33333,0.0,0.5,0.0,0.0,0.6,0.04,0.0,0.9939,1.0,1.0,1.0,1.0,1.0,0.0,0.91567,1.0,0.25,0.86808,0.74348,0.0,0.0,0.96121,0.75,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.19371,0.6,0.36667,0.0,0.5,0.0,1.0,0.6,0.04,0.0,0.98983,1.0,1.0,1.0,1.0,1.0,0.0,0.89913,1.0,0.25,0.95601,0.82482,0.5,0.0,0.96751,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.20203,0.6,0.4,0.0,0.5,0.0,1.0,0.6,0.04,0.0,0.99092,1.0,1.0,1.0,1.0,1.0,0.0,0.89161,1.0,0.25,1.0,0.86044,0.5,0.0,0.97447,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.6,0.6,0.15341,0.2,0.5,0.0,0.5,0.0,0.0,0.64,0.04,0.0,0.98566,1.0,1.0,1.0,1.0,0.6,0.0,0.67346,0.96209,0.25,0.94399,0.89393,0.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.16141,0.2,0.53333,0.0,0.5,0.0,1.0,0.56,0.04,0.0,0.9908,1.0,1.0,1.0,1.0,1.0,1.0,0.67476,0.96395,0.25,0.97828,0.95749,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.2,0.04974,0.2,0.0,0.96774,0.5,0.0,0.0,0.52,0.04,0.0,0.99536,1.0,1.0,0.4,1.0,0.6,0.0,0.82638,1.0,0.25,0.28937,0.16995,0.0,0.0,0.98772,0.5,0.75,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.06945,0.2,0.0,0.85714,0.5,0.0,0.0,0.52,0.04,0.99357,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8372,1.0,0.25,0.39426,0.2328,0.0,0.0,0.98744,0.75,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35896,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17087,0.2,0.1,0.0,0.5,0.0,0.0,0.28,0.0,0.96639,0.0,0.9,0.9,1.0,1.0,0.5,1.0,0.73402,1.0,0.25,0.85289,0.74351,0.0,0.0,0.5,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.17081,0.2,0.16667,0.0,0.5,0.0,0.0,0.24,0.0,0.98033,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.17081,0.2,0.23333,0.0,0.5,0.0,0.0,0.24,0.0,0.97388,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.17081,0.2,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.98418,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.17081,0.2,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.99149,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.17081,0.2,0.43333,0.0,0.5,0.0,0.0,0.2,0.0,0.99524,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.17081,0.2,0.0,0.96774,0.5,0.0,0.0,0.2,0.0,0.99992,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.0,0.9375,0.5,0.0,1.0,0.2,0.0,0.99994,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.0,0.90909,0.5,0.0,1.0,0.2,0.0,0.99995,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.2,0.2,0.17081,0.2,0.0,0.85714,0.5,0.0,0.0,0.2,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.2,0.2,0.17081,0.2,0.0,0.81081,0.5,0.0,0.0,0.2,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.0,0.78947,0.5,0.0,1.0,0.2,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.17081,0.2,0.0,0.76923,0.5,0.0,1.0,0.2,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.17081,0.2,0.0,0.75,0.5,0.0,1.0,0.2,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05954,0.08506,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16882,0.2,0.06667,0.0,0.5,0.0,0.0,0.52,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.66887,0.95552,0.0,0.88464,0.76868,0.0,0.0,0.81818,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.1714,0.6,0.23333,0.0,0.5,0.0,0.0,0.4,0.32,0.0,0.91138,0.7,1.0,1.0,1.0,1.0,0.0,0.07183,0.10261,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.8,1.0,1.0,0.85039,0.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.10094,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.22803,0.8,0.26667,0.0,0.5,0.0,1.0,0.36,0.32,0.0,0.88462,1.0,1.0,1.0,1.0,1.0,1.0,0.11577,0.16538,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.85039,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.33565,1.0,0.1,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.67094,0.7,0.4,1.0,1.0,0.5,1.0,0.92826,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.15414,0.4,0.36667,0.0,0.5,0.0,0.0,0.52,0.0,0.97916,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94703,1.0,0.0,0.64333,0.52967,0.0,0.0,0.93747,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.4,0.2,0.12815,0.2,0.43333,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.96341,0.8,0.8,1.0,1.0,0.8,1.0,0.98991,1.0,0.25,0.55637,0.44005,0.0,0.0,0.92027,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.06949,0.2,0.56667,0.0,0.5,0.0,0.0,0.4,0.0,0.9407,0.0,0.8,0.8,1.0,1.0,0.7,1.0,0.75766,1.0,0.25,0.45127,0.30438,0.0,0.0,0.95806,0.75,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
