0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.99994,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92668,1.0,0.25,0.96851,0.93894,0.0,1.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.0189,0.6,0.6,0.0,0.5,0.0,0.0,0.16,0.16,0.0,0.98792,1.0,1.0,0.7,1.0,0.5,1.0,0.00711,0.01653,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.01953,0.6,0.66667,0.0,0.5,0.0,0.0,0.16,0.16,0.0,0.96984,1.0,1.0,0.7,1.0,1.0,1.0,0.00802,0.01865,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.45684,0.8,0.33333,0.0,0.5,0.0,0.0,0.32,0.12,0.96148,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.79691,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,1.0,1.0,1.0,1.0,0.92758,1.0,0.8,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.9582,1.0,1.0,1.0,1.0,0.7,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.8,0.94791,1.0,0.96895,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22354,1.0,0.06667,0.0,0.5,0.0,0.0,0.36,0.12,0.5,0.5,0.8,1.0,1.0,1.0,0.5,1.0,0.65679,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.6,0.56402,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.40344,0.8,0.26667,0.0,0.5,0.0,0.0,0.2,0.16,0.92171,0.0,1.0,1.0,0.7,1.0,0.6,1.0,0.88027,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.2,0.40344,0.78301,1.0,0.2349,1.0,0.25,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26659,1.0,0.1,0.0,0.5,0.0,0.0,0.48,0.24,0.87251,0.0,0.8,0.8,1.0,1.0,0.5,0.0,0.80195,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.34355,0.8,0.33333,0.0,0.5,0.0,0.0,0.28,0.12,0.98063,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.98004,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.47308,0.8,0.76667,0.0,0.5,0.0,0.0,0.08,0.04,0.9696,0.0,0.7,1.0,1.0,1.0,0.7,0.0,0.80967,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.94889,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94889,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.89468,1.0,0.76667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.95134,1.0,1.0,0.8,1.0,0.5,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.8,0.91075,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.91972,1.0,0.86667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.98675,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23714,0.6,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.92571,1.0,0.9,1.0,1.0,0.5,1.0,0.9946,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22223,0.4,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.99615,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.71301,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,0.8,0.95495,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.4,0.4,0.232,0.4,0.8,0.0,0.5,0.0,0.0,0.16,0.0,0.99994,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2911,0.67697,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,0.8,0.99725,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.23835,0.6,0.4,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.88018,1.0,1.0,1.0,1.0,0.5,1.0,0.76351,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.24974,0.6,0.43333,0.0,0.5,0.0,1.0,0.24,0.0,0.0,0.92995,1.0,1.0,1.0,1.0,1.0,1.0,0.78593,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.28024,0.6,0.43333,0.0,0.5,0.0,0.0,0.2,0.04,0.98517,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.87015,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.7,0.8,0.91785,1.0,0.5,0.93342,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.29571,0.6,0.56667,0.0,0.5,0.0,0.0,0.16,0.04,0.99629,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.82335,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.7,0.8,0.95573,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.5,1.0,0.5,0.6,0.5,0.29823,0.6,0.6,0.0,0.5,0.0,1.0,0.16,0.04,0.99781,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.80922,1.0,0.25,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.7,0.8,0.96511,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.30252,0.8,0.43333,0.0,0.5,0.0,0.0,0.16,0.04,0.98912,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.53307,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.32311,0.8,0.66667,0.0,0.5,0.0,0.0,0.16,0.04,0.99785,0.0,1.0,0.9,1.0,1.0,0.9,1.0,0.56462,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.32878,0.8,0.9,0.0,0.5,0.0,0.0,0.12,0.04,0.99964,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.58461,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.32927,0.8,0.93333,0.0,0.5,0.0,1.0,0.12,0.04,0.99991,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.58637,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.32996,0.8,1.0,0.0,0.5,0.0,0.0,0.12,0.04,0.0,0.99988,1.0,0.9,1.0,1.0,1.0,1.0,0.58883,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.26034,0.8,0.46667,0.0,0.5,0.0,0.0,0.16,0.04,0.99901,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.91072,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14057,0.2,0.26667,0.0,0.5,0.0,0.0,0.48,0.0,0.97111,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.80889,1.0,0.25,0.91836,0.84905,0.0,1.0,0.91549,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.10988,0.2,0.36667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99647,1.0,1.0,1.0,1.0,1.0,0.0,0.77638,1.0,0.25,0.79385,0.65817,0.0,1.0,0.88646,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.09223,0.2,0.43333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98692,1.0,1.0,1.0,1.0,1.0,0.0,0.76772,1.0,0.25,0.69473,0.53225,0.0,1.0,0.87983,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.04731,0.2,0.86667,0.0,0.5,0.0,0.0,0.48,0.0,0.9585,0.0,0.6,1.0,1.0,1.0,0.6,1.0,0.96182,1.0,0.25,0.35035,0.17596,0.0,1.0,1.0,0.75,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.04283,0.2,0.9,0.0,0.5,0.0,1.0,0.44,0.0,0.95804,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95227,1.0,0.25,0.32265,0.15742,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.03893,0.2,0.93333,0.0,0.5,0.0,1.0,0.4,0.0,0.966,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0082,0.01906,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.03539,0.2,0.96667,0.0,0.5,0.0,1.0,0.36,0.0,0.97699,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00677,0.01576,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.02924,0.2,0.0,0.96774,0.5,0.0,0.0,0.32,0.0,0.99677,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00462,0.01075,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.02657,0.2,0.0,0.9375,0.5,0.0,1.0,0.32,0.0,0.0,0.99699,1.0,1.0,1.0,1.0,1.0,0.0,0.00382,0.00888,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.02414,0.2,0.0,0.90909,0.5,0.0,1.0,0.32,0.0,0.0,0.99266,1.0,1.0,1.0,1.0,1.0,0.0,0.00315,0.00733,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.02193,0.2,0.0,0.88235,0.5,0.0,1.0,0.32,0.0,0.0,0.98974,1.0,1.0,1.0,1.0,1.0,0.0,0.0026,0.00605,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.01809,0.2,0.0,0.83333,0.5,0.0,0.0,0.32,0.0,0.0,0.98674,1.0,1.0,1.0,1.0,1.0,0.0,0.00177,0.00412,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.06134,0.2,0.6,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98179,1.0,1.0,1.0,1.0,0.5,0.0,0.02035,0.04732,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.0558,0.2,0.63333,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.98133,1.0,1.0,1.0,1.0,1.0,0.0,0.01684,0.03916,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.04618,0.2,0.7,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98286,1.0,1.0,1.0,1.0,1.0,0.0,0.01153,0.02682,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.03035,0.2,0.83333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.97988,1.0,1.0,1.0,1.0,1.0,0.0,0.00498,0.01159,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07064,0.2,0.9,0.0,0.5,0.0,0.0,0.48,0.0,0.99494,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.93046,1.0,0.25,0.54946,0.29978,0.0,1.0,0.97433,0.5,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.05017,0.2,0.0,0.78947,0.5,0.0,0.0,0.48,0.0,0.0,0.98452,1.0,1.0,1.0,1.0,0.9,0.0,0.59623,1.0,0.25,0.84291,0.72848,0.0,0.0,1.0,0.75,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.51544,1.0,0.33333,0.0,0.5,0.0,0.0,0.32,0.08,0.92498,0.0,1.0,1.0,0.6,1.0,0.5,0.0,0.64209,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.4,0.65492,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.85662,1.0,0.76667,0.0,0.5,0.0,0.0,0.08,0.08,0.0,0.96911,1.0,1.0,0.6,1.0,0.6,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.90109,1.0,0.93333,0.0,0.5,0.0,0.0,0.04,0.04,0.0,0.99146,1.0,1.0,0.7,1.0,0.7,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.8,0.94656,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.94025,1.0,0.0,0.9375,0.5,0.0,0.0,0.04,0.08,0.0,0.9772,1.0,1.0,0.6,1.0,0.7,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.6,0.99995,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.95051,1.0,0.0,0.90909,0.5,0.0,1.0,0.04,0.08,0.0,0.95974,0.6,1.0,0.6,1.0,0.6,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.6,0.97537,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26787,1.0,0.3,0.0,0.5,0.0,0.0,0.64,0.0,0.96687,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.97657,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,1.0,1.0,0.19787,0.6,0.8,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.98507,1.0,0.6,1.0,1.0,0.4,0.0,0.93029,1.0,0.25,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.78339,1.0,0.6,0.0,0.5,0.0,0.0,0.12,0.16,0.9786,0.0,0.9,1.0,1.0,1.0,0.5,0.0,0.03175,0.07383,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.4,0.81523,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18769,0.2,0.06667,0.0,0.5,0.0,0.0,0.28,0.0,0.5,0.5,1.0,0.9,1.0,1.0,0.5,1.0,0.94539,1.0,0.25,0.94481,0.89539,0.0,1.0,0.5,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.18704,0.2,0.1,0.0,0.5,0.0,1.0,0.28,0.0,0.96458,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92684,1.0,0.25,0.96875,0.93939,0.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.23333,0.0,0.5,0.0,0.0,0.2,0.0,0.98022,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92668,1.0,0.25,0.96851,0.93895,0.0,1.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
