1.0,1.0,1.0,1.0,1.0,1.0,0.71324,1.0,0.66667,0.0,0.0,0.66667,0.0,0.02222,0.09778,0.99152,0.0,0.72381,1.0,0.62857,0.97143,0.6,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.78571,1.0,0.8,0.98786,1.0,1.0,0.0,1.0,0.66667,1.0,0.63301,1.0,1.0,0.00038,0.83333,1.0,1.0,1.0,0.63301,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.07857,0.73333,0.63333,0.0,0.0,0.66667,0.0,0.20444,0.01333,0.0,0.99963,1.0,1.0,0.91429,1.0,0.5,0.0,0.0001,1.0,0.0,0.8583,0.76849,0.0,0.0,0.94845,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.96816,0.00827,0.4,1.0,1.0,0.64119,0.55333,0.6,0.26667,1.0,0.75,0.25,1.0,0.75,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0677,0.6,0.1,0.0,0.0,0.66667,0.0,0.29778,0.0,0.88543,0.0,0.86667,0.8,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.84396,0.92857,0.5,1.0,0.93333,0.94271,1.0,0.5,0.0,0.66667,0.66667,0.5,0.5,0.5,0.36327,0.05713,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.86667,0.86667,0.05515,0.2,0.36667,0.0,0.0,0.66667,0.0,0.28,0.02667,0.99921,0.0,0.97143,0.98095,0.8381,0.86667,0.73333,0.0,0.0001,1.0,0.0,0.68477,0.54079,0.0,0.0,0.9252,0.57143,0.57143,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.11636,0.09549,0.4,1.0,1.0,1.0,1.0,0.63333,0.33333,0.66667,0.75,0.5,1.0,0.16667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05985,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99917,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05985,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.9996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05985,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99975,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00221,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.08444,0.07111,0.9989,0.0,0.99048,1.0,0.79048,0.93333,0.5,0.0,0.0001,1.0,0.0,0.03362,0.02189,0.0,0.0,0.88606,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.14464,1.0,1.0,1.0,0.0,0.1824,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00139,0.06667,0.6,0.0,0.0,0.66667,0.0,0.08,0.07111,0.99916,0.0,1.0,0.99048,0.79048,0.85714,1.0,0.0,0.0001,1.0,0.0,0.02125,0.01381,0.0,0.0,0.88671,0.92857,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.1824,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00101,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.06222,0.07556,0.99938,0.0,1.0,1.0,0.78095,0.93333,1.0,0.0,0.0001,1.0,0.0,0.01557,0.0101,0.0,0.0,0.88713,0.78571,1.0,0.0,0.93333,0.99601,0.55813,1.0,0.55813,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.1824,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06302,0.33333,0.06667,0.0,0.0,0.66667,0.0,0.40889,0.33778,0.5,0.5,0.89524,0.97143,0.74286,0.80952,0.5,1.0,0.0001,1.0,0.0,0.98054,0.94548,0.0,0.0,0.80153,0.78571,0.5,1.0,0.33333,0.34542,0.7939,0.5,1.0,0.66667,0.66667,0.5,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,1.0,1.0,0.53333,0.8,0.01944,0.93333,0.56667,0.0,0.0,0.66667,0.0,0.00889,0.03111,0.88999,0.0,0.97143,1.0,0.66667,1.0,0.69524,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,0.81812,0.21429,0.64286,0.4,0.4,0.04134,0.35969,0.0,0.0,0.375,0.42857,1.0,1.0,1.0,0.00234,0.0,0.6,1.0,1.0,1.0,0.06617,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.66667,0.66667,0.00502,0.66667,0.66667,0.0,0.0,0.66667,0.0,0.00889,0.05333,0.0,0.98781,1.0,1.0,0.5619,1.0,0.78095,0.0,0.0001,1.0,0.0,1.0,0.52582,0.75,0.0,0.84866,0.21429,0.92857,0.03333,0.4,0.95969,1.0,1.0,0.0,0.44444,0.44444,1.0,0.47171,0.20847,0.01011,0.04518,0.96667,1.0,1.0,1.0,0.47171,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06502,0.26667,0.2,0.0,0.0,0.66667,0.0,0.19556,0.00889,0.8796,0.0,1.0,1.0,0.97143,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.82353,0.4,0.0,0.90191,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.63466,0.03052,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.8,0.5
1.0,1.0,1.0,1.0,1.0,0.86667,0.07192,0.66667,0.3,0.0,0.0,0.66667,0.0,0.20444,0.02222,0.0,0.83752,0.92381,1.0,0.88571,1.0,0.85714,0.0,0.0001,1.0,0.0,1.0,0.87067,0.8,0.0,0.82915,1.0,0.85714,1.0,0.93333,0.92114,0.39653,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.08613,0.0,0.0,1.0,1.0,0.0,0.1995,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.66667,0.13333,0.00043,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.19556,0.03111,0.85455,0.0,0.8381,0.93333,0.84762,0.94286,0.75238,0.0,0.0001,1.0,0.0,0.00861,0.00564,0.0,0.0,0.97276,0.92857,0.78571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.20229,0.22651,0.63376,0.0,0.1022,1.0,1.0,1.0,0.20229,0.22651,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00027,0.06667,0.5,0.0,0.0,0.66667,0.0,0.18222,0.03556,0.91066,0.0,1.0,1.0,0.88571,0.88571,0.90476,0.0,0.0001,1.0,0.0,0.00501,0.00321,0.0,0.0,0.95802,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.20229,0.22651,0.63376,0.0,0.0,1.0,1.0,1.0,0.20229,0.22651,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07363,0.6,0.33333,0.0,0.0,0.66667,0.0,0.22222,0.05333,0.97578,0.0,0.72381,0.93333,0.75238,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.81285,0.6,0.0,0.80634,0.92857,0.5,0.96667,0.93333,0.97783,1.0,0.5,0.0,0.83333,0.83333,0.5,0.5,0.5,0.72819,0.0885,0.13333,1.0,1.0,0.31037,0.43911,0.9,0.2,0.4,1.0,1.0,1.0,0.6,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03945,0.13333,0.5,0.0,0.0,0.66667,0.0,0.07111,0.00889,0.0,0.99972,1.0,0.99048,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.61538,0.44444,0.0,0.0,0.5,0.92857,0.5,0.86667,0.93333,0.99608,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.68707,0.02093,0.66667,1.0,1.0,0.94949,0.44708,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.03748,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.06667,0.00444,0.99997,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.57991,0.40836,0.0,0.0,0.5,0.92857,1.0,0.96667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.38359,0.9296,0.0,0.0,1.0,1.0,1.0,1.0,0.38359,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.10694,1.0,0.16667,0.0,0.0,0.66667,0.0,0.19556,0.32889,0.0,0.97286,0.75238,1.0,0.62857,0.75238,0.5,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,0.93811,0.57143,0.5,1.0,0.33333,0.39839,0.95974,0.5,0.0,0.75,0.66667,0.5,0.5,0.5,0.3766,0.03152,0.0,1.0,1.0,0.78201,0.50447,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.61567,1.0,0.6,0.0,0.0,0.66667,0.0,0.02222,0.10667,0.9433,0.0,0.82857,1.0,0.57143,0.69524,0.68571,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.71429,0.96667,0.53333,0.7949,1.0,0.0,1.0,0.5,0.33333,1.0,1.0,1.0,0.63207,0.02944,0.63333,1.0,1.0,1.0,0.5786,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.99274,1.0,0.93333,0.0,0.0,0.66667,0.0,0.00444,0.06667,0.0,0.97717,0.95238,1.0,0.57143,0.95238,0.67619,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,1.0,0.66667,0.99681,1.0,1.0,0.0,1.0,1.0,1.0,0.42851,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.06602,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.07749,0.8,0.6,0.0,0.0,0.66667,0.0,0.20889,0.03556,0.99962,0.0,0.98095,0.98095,0.95238,1.0,0.5,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,0.87386,0.85714,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.25882,0.02208,0.5,1.0,1.0,0.0,0.133,0.5,0.13333,1.0,0.5,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.0509,0.53333,0.93333,0.0,0.0,0.66667,0.0,0.20889,0.03111,0.0,0.99983,0.94286,0.93333,0.87619,0.87619,0.85714,0.0,0.0001,1.0,0.07143,0.7477,0.62872,0.0,0.0,0.847,0.92857,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.43309,0.22309,0.91696,0.6799,0.03988,0.0,1.0,1.0,0.43309,0.22309,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03132,0.33333,0.56667,0.0,0.0,0.66667,0.0,0.09778,0.05333,0.0,0.93867,0.79048,0.99048,0.75238,0.82857,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.00777,0.0,1.0,1.0,1.0,0.18347,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.33333,0.00147,0.26667,0.76667,0.0,0.0,0.66667,0.0,0.08889,0.04,0.0,0.98065,1.0,1.0,0.72381,0.90476,0.93333,0.0,0.0001,1.0,0.0,0.0248,0.00928,0.28571,0.0,0.82323,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.81451,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.00088,0.26667,0.83333,0.0,0.0,0.66667,0.0,0.08889,0.04444,0.0,0.98048,1.0,1.0,0.72381,0.93333,1.0,0.0,0.0001,1.0,0.0,0.01375,0.00487,0.28571,0.0,0.82286,0.85714,1.0,0.0,0.93333,0.99998,1.0,1.0,1.0,0.875,0.875,0.0,0.0,0.81451,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.00078,0.26667,0.93333,0.0,0.0,0.66667,0.0,0.08889,0.04444,0.0,0.99009,1.0,1.0,0.70476,0.90476,1.0,0.0,0.0001,1.0,0.0,0.01101,0.00369,0.28571,0.0,0.82249,0.42857,1.0,0.0,0.8,0.99997,1.0,1.0,1.0,0.75,0.75,0.0,0.0,0.81451,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05276,0.06667,0.6,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99788,0.0,0.99048,0.99048,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.06667,0.13333,0.05675,0.13333,0.73333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99995,1.0,0.99048,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42857
1.0,1.0,1.0,1.0,0.13333,0.13333,0.05813,0.13333,0.83333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99839,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.5,0.0,0.5,0.13333,0.5,0.05813,0.13333,0.86667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99844,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857
0.0,0.5,0.0,0.5,0.13333,0.5,0.0581,0.13333,0.9,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99863,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857
0.0,0.5,0.0,0.5,0.13333,0.5,0.05805,0.13333,0.93333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99885,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857
0.0,0.5,0.0,0.5,0.13333,0.5,0.058,0.13333,0.96667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99844,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857
0.0,0.5,0.0,0.5,0.13333,0.5,0.05793,0.13333,1.0,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99831,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.19784,1.0,0.2,0.0,0.0,0.66667,0.0,0.30667,0.0,0.99767,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08026,0.93333,0.1,0.0,0.0,0.66667,0.0,0.24444,0.2,0.89857,0.0,0.77143,1.0,0.68571,0.78095,0.5,0.0,0.0001,1.0,0.0,1.0,0.82756,0.75,0.0,0.8,0.64286,0.5,1.0,0.6,0.6126,1.0,0.5,0.0,0.8,0.8,0.5,0.5,0.5,0.32683,0.12374,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,1.0,0.93333,0.93333,0.00472,0.66667,0.7,0.0,0.0,0.66667,0.0,0.00889,0.04889,0.99549,0.0,0.89524,1.0,0.5619,0.87619,0.53333,0.0,0.0001,1.0,0.0,1.0,0.63223,0.77778,0.0,0.8771,0.85714,0.5,0.6,0.6,0.93461,1.0,0.0,0.94093,0.5,0.5,1.0,1.0,0.97337,0.29766,0.02911,0.4,1.0,1.0,1.0,0.21431,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0395,0.06667,0.2,0.0,0.0,0.66667,0.0,0.19556,0.00444,0.87901,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.62345,0.49287,0.0,0.0,0.87953,0.92857,0.5,0.86667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.07144,0.06051,0.63333,1.0,1.0,0.0,0.18578,0.5,0.33333,0.8,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05708,0.53333,0.66667,0.0,0.0,0.66667,0.0,0.11111,0.01778,0.0,0.99796,0.80952,1.0,0.71429,0.73333,0.5,0.0,0.0001,1.0,0.0,0.86457,0.58729,0.6,0.0,0.69298,0.78571,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.01351,0.0,1.0,1.0,1.0,0.19069,1.0,0.0,0.0,1.0,0.0,1.0,0.4,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04116,0.13333,0.33333,0.0,0.0,0.66667,0.0,0.07556,0.00444,0.40658,0.0,1.0,0.98095,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.5985,0.42705,0.0,0.0,0.65935,0.92857,0.5,1.0,0.93333,0.9784,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.28957,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,1.0,0.13333,0.13333,0.03265,0.13333,0.6,0.0,0.0,0.66667,0.0,0.06667,0.00889,0.99987,0.0,0.98095,0.9619,1.0,1.0,0.98095,0.0,0.0001,1.0,0.0,0.52496,0.3559,0.0,0.0,0.71538,0.85714,1.0,0.96667,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.99967,0.0,0.0,1.0,1.0,1.0,1.0,0.25035,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.13333,0.13333,0.02937,0.13333,0.7,0.0,0.0,0.66667,0.0,0.07111,0.00889,0.0,0.99989,0.97143,1.0,1.0,1.0,0.97143,0.0,0.0001,1.0,0.0,0.52724,0.38589,0.0,0.0,0.87583,0.92857,0.78571,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.99967,0.0,0.0,1.0,1.0,1.0,1.0,0.25035,0.0,0.06667,0.5,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.02368,0.13333,0.73333,0.0,0.0,0.66667,1.0,0.07111,0.00889,0.9999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.42072,0.31168,0.0,0.0,0.88301,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.99967,0.0,0.0,1.0,1.0,1.0,1.0,0.25035,0.0,0.06667,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00367,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.12889,0.02667,0.99896,0.0,0.95238,0.92381,0.79048,1.0,0.5,0.0,0.0001,1.0,0.0,0.12857,0.06501,0.33333,0.0,0.82014,0.85714,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.76667,0.2,0.66667,1.0,0.5,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00012,0.13333,0.8,0.0,0.0,0.66667,0.0,0.08444,0.03556,0.99966,0.0,0.94286,1.0,0.87619,1.0,0.72381,0.0,0.0001,1.0,0.0,0.00267,0.00145,0.0,0.0,0.77626,0.92857,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04754,0.45333,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00011,0.13333,0.86667,0.0,0.0,0.66667,0.0,0.06667,0.03556,0.99897,0.0,1.0,1.0,0.89524,0.8381,1.0,0.0,0.0001,1.0,0.0,0.00244,0.00126,0.0,0.0,0.76753,0.64286,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04754,0.45333,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10546,1.0,0.13333,0.0,0.0,0.66667,0.0,0.24,0.36444,0.0,0.94726,0.7619,1.0,0.64762,0.82857,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.96667,0.6,0.63965,1.0,0.5,0.0,0.75,0.75,0.5,0.5,0.5,0.4646,0.08997,0.03333,1.0,1.0,0.80943,0.49713,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.20685,1.0,0.26667,0.0,0.0,0.66667,0.0,0.07111,0.23556,0.90983,0.0,0.77143,1.0,0.6,0.94286,0.8,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.93884,0.92857,0.71429,0.83333,0.53333,0.544,1.0,0.14221,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.01532,0.46667,1.0,1.0,1.0,0.66918,0.7,0.13333,0.33333,1.0,0.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.44799,1.0,0.5,0.0,0.0,0.66667,0.0,0.04889,0.10222,0.87047,0.0,0.80952,1.0,0.6,0.84762,0.69524,1.0,0.53365,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.78571,0.78571,0.93333,0.46667,0.76407,1.0,1.0,1.0,0.66667,0.75,1.0,0.75573,1.0,0.17369,0.03094,0.9,1.0,1.0,1.0,0.48154,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.50698,1.0,0.56667,0.0,0.0,0.66667,0.0,0.04,0.11556,0.97331,0.0,0.90476,1.0,0.5619,0.80952,0.75238,1.0,0.53054,1.0,0.07143,1.0,1.0,1.0,0.0,0.88878,0.92857,0.92857,0.96667,0.4,0.64125,1.0,1.0,1.0,0.5,0.4,1.0,0.10107,1.0,0.62544,0.02015,0.73333,1.0,1.0,1.0,0.10107,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.78571
1.0,1.0,1.0,1.0,1.0,1.0,0.67115,1.0,0.63333,0.0,0.0,0.66667,0.0,0.02222,0.03556,0.87146,0.0,0.8381,1.0,0.57143,0.8,0.7619,0.0,0.52375,1.0,0.07143,1.0,1.0,1.0,0.0,0.99407,0.85714,0.92857,1.0,0.6,0.87417,1.0,1.0,1.0,0.66667,0.75,1.0,0.29587,1.0,0.48304,0.00352,0.93333,1.0,1.0,1.0,0.63048,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.92857
1.0,1.0,1.0,1.0,1.0,1.0,0.98483,1.0,0.0,0.85714,0.0,0.66667,0.0,0.00444,0.05333,0.0,0.98459,0.97143,1.0,0.6,1.0,0.59048,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,1.0,0.6,0.99808,1.0,1.0,0.0,1.0,1.0,1.0,0.06615,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03238,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92857
